Gene	sample	counts
SEC13	GSM1022678	1035.2927204824591
SEC13	GSM1022679	1.0886816601851197
SEC13	GSM1022680	979.3014270902268
SEC13	GSM1022681	1217.739508766842
SEC13	GSM1022682	1.0116578477926386
SEC13	GSM1022683	899.3811156722257
SEC13	GSM1022684	189.34887468752603
SEC13	GSM1022685	756.0567355874045
SEC13	GSM1022686	717.9398483587809
SEC13	GSM1022687	96.47260548612468
SEC13	GSM1022688	230.98613296768545
SEC13	GSM1022689	1566.9966267970583
SEC13	GSM1022690	190.8501741334994
SEC13	GSM1022691	818.5316837478271
SEC13	GSM1022692	1417.8758830570364
SEC13	GSM1022693	1760.4244829898885
SEC13	GSM1022694	708.6686527231502
SEC13	GSM1022695	1387.1690144723664
SEC13	GSM1385778	1666.7653851686566
SEC13	GSM1385779	618.1639076899346
SEC13	GSM1385780	354.3228421218959
SEC13	GSM1385781	1002.8506199210308
SEC13	GSM1385782	1533.647601239118
SEC13	GSM1385783	376.48352320513584
SEC13	GSM1415906	1829.492001961694
SEC13	GSM1415907	1652.9967159562275
SEC13	GSM1415908	1323.1559207760988
SEC13	GSM1415909	1464.8637292640465
SEC13	GSM1415910	1505.2344161524384
SEC13	GSM1415911	1450.5282765071702
SEC13	GSM1415912	351.2060942892934
SEC13	GSM1415913	215.17851703125416
SEC13	GSM1415914	369.6057723757014
SEC13	GSM1415915	565.2074735534874
SEC13	GSM1415916	359.3612056394285
SEC13	GSM1415917	323.0684777521611
SEC13	GSM1415918	170.2308164561788
SEC13	GSM1415919	237.8617480996857
SEC13	GSM1415920	250.22575277304708
SEC13	GSM1415921	319.3569476452196
SEC13	GSM2769390	783.6883084864785
SEC13	GSM2769391	260.1476517368382
SEC13	GSM2769392	1640.3907738871362
SEC13	GSM2769393	1670.8798125253984
SEC13	GSM2769394	1461.3871902001422
SEC13	GSM2769395	729.3240823016255
SEC13	GSM2769396	1384.596936924804
SEC13	GSM2769397	1335.9750888554818
SEC13	GSM2769398	1234.0632790360378
SEC13	GSM3103946	380.6482245948181
SEC13	GSM3103947	560.7469226564635
SEC13	GSM3103948	551.9174610707342
SEC13	GSM3103949	1667.991313873621
SEC13	GSM3103950	668.7054318727851
SEC13	GSM3103951	199
SEC13	GSM3103952	357.9381853962509
SEC13	GSM3103953	437.3807407573849
SEC13	GSM3103954	343.50102244594126
SEC13	GSM3103955	997.5436373356388
SEC13	GSM3103956	718.3463481311423
SEC13	GSM3103957	1173.4068981153146
SEC13	GSM3103958	242.88348165393975
SEC13	GSM3103959	380.1959866416329
SEC13	GSM3103960	890.8692589470047
SEC13	GSM3103961	788.9860743392078
SEC13	GSM3103962	489.586023935075
SEC13	GSM3103963	68.50547010398687
SEC13	GSM3103964	98.991484051325
SEC13	GSM3103965	1005.7266308723152
SEC13	GSM4260265	1189.1460215534055
SEC13	GSM4260266	2861.1265883457827
SEC13	GSM4260267	1012.7960431286853
SEC13	GSM4260268	966.0573180637168
SEC13	GSM4260269	2820.3083590482197
SEC13	GSM4260270	1120.373704812395
SEC13	GSM4260271	889.710935193908
SEC13	GSM4260272	1545.628499323562
SEC13	GSM4260273	1374.035756651992
SEC13	GSM4260274	556.9653500501852
SEC13	GSM4260275	1659.4436012742576
SEC13	GSM4260276	1446.357005926579
SEC13	GSM4735785	718.3371686925877
SEC13	GSM4735786	499.7356223585821
SEC13	GSM4735787	1059.8366882101302
SEC13	GSM4735788	511.66688797127506
SEC13	GSM4735789	557.1209802328851
SEC13	GSM4735790	497.23721860137886
SEC13	GSM4735791	959.9116857921896
SEC13	GSM4735792	528.4146925068724
SEC13	GSM4735793	326.3310684800432
SEC13	GSM4735794	585.8605171316549
SEC13	GSM4735795	2327.6721635105696
SEC13	GSM4735796	344.8947522239908
SEC13	GSM4735797	1.1166577862322071
SEC13	GSM4735798	615.0046880212843
SEC13	GSM4735799	716.6104569185825
SEC13	GSM4735800	98.62366785906104
SEC13	GSM4735801	248.64420534563592
SEC13	GSM4735802	2505.3957725227706
SEC13	GSM4735803	695.6048771098813
SEC13	GSM4735804	564.959206423392
SEC13	GSM5282507	1604.4459795789282
SEC13	GSM5282508	1166.9700528989204
SEC13	GSM5282509	1505
SEC13	GSM5282510	859.068595213083
SEC13	GSM5282511	1249.6995899693495
SEC13	GSM5282512	631.986618597686
SEC13	GSM5282513	1007.1682601271752
SEC13	GSM5282514	1342.6114471054138
SEC13	GSM5282515	1153.2461619441915
SEC13	GSM5282516	1087.8730732903352
SEC13	GSM5282517	829.7587675910847
SEC13	GSM5282518	2021.6764898145072
SEC13	GSM5282519	839.28433868038
SEC13	GSM5282520	683.0892927663701
SEC13	GSM5282521	1525.2769481377625
SEC13	GSM5282522	2774.6740502912803
SEC13	GSM5282523	2034.9467388508808
SEC13	GSM5282524	1613
SEC13	GSM5282525	2195
SEC13	GSM5282526	1712.4260459897887
SEC13	GSM5282527	1377
SEC13	GSM5282528	1244.8193654711856
SEC13	GSM5282529	1950
SEC13	GSM5282530	1371.0181085773536
SEC13	GSM5282531	1526.38478658071
SEC13	GSM5282532	1431
SEC13	GSM5282533	1567.7150772715358
SEC13	GSM5282534	1659
SEC13	GSM5282535	1734
SEC13	GSM5282536	1438.4988262442405
SEC13	GSM4260927	393.8263428190921
