Gene	sample	counts
SERPINH1	GSM1022678	3504.6081406608732
SERPINH1	GSM1022679	2152.2591184393364
SERPINH1	GSM1022680	2488.1408483714276
SERPINH1	GSM1022681	3639.992155822566
SERPINH1	GSM1022682	2116.848034248847
SERPINH1	GSM1022683	2718.3631595006113
SERPINH1	GSM1022684	3457.6700951162775
SERPINH1	GSM1022685	2366.030938896952
SERPINH1	GSM1022686	2760.165332923098
SERPINH1	GSM1022687	2841.945479628358
SERPINH1	GSM1022688	2208.626911019773
SERPINH1	GSM1022689	3298.110719692976
SERPINH1	GSM1022690	2465.879494360476
SERPINH1	GSM1022691	2743.7415609210334
SERPINH1	GSM1022692	3041.1430115515873
SERPINH1	GSM1022693	2968.2455427483173
SERPINH1	GSM1022694	2910.982246414684
SERPINH1	GSM1022695	2967.478200470953
SERPINH1	GSM1385778	8445
SERPINH1	GSM1385779	769.6338570648717
SERPINH1	GSM1385780	1.0838243203305329
SERPINH1	GSM1385781	4241.421322446368
SERPINH1	GSM1385782	9000.497661265375
SERPINH1	GSM1385783	1.080481580454705
SERPINH1	GSM1415906	3550
SERPINH1	GSM1415907	3210.8144295457055
SERPINH1	GSM1415908	3218.533310948416
SERPINH1	GSM1415909	3251.157091090386
SERPINH1	GSM1415910	3485.9712586668365
SERPINH1	GSM1415911	3049.09074127308
SERPINH1	GSM1415912	2692.498174407226
SERPINH1	GSM1415913	2668.4382395941625
SERPINH1	GSM1415914	2606.8261244371365
SERPINH1	GSM1415915	3062.2371874458877
SERPINH1	GSM1415916	2536.1458502753903
SERPINH1	GSM1415917	2609.360217255789
SERPINH1	GSM1415918	2550.5904334800884
SERPINH1	GSM1415919	2508.524681904729
SERPINH1	GSM1415920	2446.746793661009
SERPINH1	GSM1415921	2398.5282004549836
SERPINH1	GSM2769390	248.4662102977534
SERPINH1	GSM2769391	1.0688566777393549
SERPINH1	GSM2769392	742.8405255465345
SERPINH1	GSM2769393	1573.0496763659555
SERPINH1	GSM2769394	1120.3293276226984
SERPINH1	GSM2769395	97.35344951791686
SERPINH1	GSM2769396	9761.427692442028
SERPINH1	GSM2769397	7335.549998158732
SERPINH1	GSM2769398	6583.4339634666185
SERPINH1	GSM3103946	2384.0964369571943
SERPINH1	GSM3103947	2332.7860349632465
SERPINH1	GSM3103948	1753.922837716239
SERPINH1	GSM3103949	2447.8493828638775
SERPINH1	GSM3103950	1671.6089040252273
SERPINH1	GSM3103951	2202
SERPINH1	GSM3103952	2411.72722990904
SERPINH1	GSM3103953	2202.868191886142
SERPINH1	GSM3103954	2643.9527364154965
SERPINH1	GSM3103955	1639.2022383320932
SERPINH1	GSM3103956	2641.544426877287
SERPINH1	GSM3103957	2724.469553718883
SERPINH1	GSM3103958	2575.4981272279215
SERPINH1	GSM3103959	2359
SERPINH1	GSM3103960	3065
SERPINH1	GSM3103961	2412.569739381124
SERPINH1	GSM3103962	2325.4202495390696
SERPINH1	GSM3103963	2428.899584385407
SERPINH1	GSM3103964	2390.185657035642
SERPINH1	GSM3103965	2747
SERPINH1	GSM4260265	534.1871594796673
SERPINH1	GSM4260266	14017.557261804275
SERPINH1	GSM4260267	1.061737358926767
SERPINH1	GSM4260268	9.503661495612263
SERPINH1	GSM4260269	16660.041826351808
SERPINH1	GSM4260270	643.4879044681364
SERPINH1	GSM4260271	1.1139413335812782
SERPINH1	GSM4260272	5173.9624142635785
SERPINH1	GSM4260273	2661.042925206015
SERPINH1	GSM4260274	1401.3836539332106
SERPINH1	GSM4260275	7667.82610447723
SERPINH1	GSM4260276	5635.816837237366
SERPINH1	GSM4735786	1794.4460433088798
SERPINH1	GSM4735787	1927.520706293058
SERPINH1	GSM4735788	1893.1071028884603
SERPINH1	GSM4735790	1764.4098877993988
SERPINH1	GSM4735793	1792.0183856171818
SERPINH1	GSM4735798	3715.542297611287
SERPINH1	GSM4735800	3602.7470885003677
SERPINH1	GSM4735803	3742.615637369333
SERPINH1	GSM4735804	3613.895478987864
SERPINH1	GSM4735785	1843.445120937694
SERPINH1	GSM4735789	2000.2285772726743
SERPINH1	GSM4735791	2049.178811158506
SERPINH1	GSM4735792	1820.0342626824963
SERPINH1	GSM4735794	1809.710844414205
SERPINH1	GSM4735795	6166.561945074544
SERPINH1	GSM4735796	4336.549870743817
SERPINH1	GSM4735797	3572.876722835565
SERPINH1	GSM4735799	3883.699057634054
SERPINH1	GSM4735801	3761.58780420499
SERPINH1	GSM4735802	4313.529885874948
SERPINH1	GSM5282507	2926
SERPINH1	GSM5282509	2841
SERPINH1	GSM5282510	3033.845753285143
SERPINH1	GSM5282511	2945.1971818660995
SERPINH1	GSM5282512	2907.3827124595173
SERPINH1	GSM5282515	3066.136192881326
SERPINH1	GSM5282516	2993.356446774056
SERPINH1	GSM5282519	3074.852680819696
SERPINH1	GSM5282521	2904.775597259833
SERPINH1	GSM5282523	2862
SERPINH1	GSM5282524	2884.3625396675848
SERPINH1	GSM5282526	2926
SERPINH1	GSM5282528	2914.60328581085
SERPINH1	GSM5282529	2934
SERPINH1	GSM5282513	2887.25139132897
SERPINH1	GSM5282533	2776.3834966207205
SERPINH1	GSM5282534	2883
SERPINH1	GSM5282536	2877.083570493364
SERPINH1	GSM5282525	2912
SERPINH1	GSM5282530	2975.9174241724645
SERPINH1	GSM5282514	2849
SERPINH1	GSM5282520	2909.4546527429616
SERPINH1	GSM5282535	2838
SERPINH1	GSM5282522	2903.119646350142
SERPINH1	GSM5282531	2934.5383914903587
SERPINH1	GSM5282508	2902.117678364904
SERPINH1	GSM5282518	3005
SERPINH1	GSM5282517	2955.4940251049184
SERPINH1	GSM5282527	2841.9978653409157
SERPINH1	GSM5282532	2936
