Gene	sample	counts
SLC2A3P2	GSM1022678	3.044978589654292
SLC2A3P2	GSM1022679	2.177363320370239
SLC2A3P2	GSM1022680	2.061687214926793
SLC2A3P2	GSM1022681	4.124435254079058
SLC2A3P2	GSM1022682	2.023315695585277
SLC2A3P2	GSM1022683	1.020863922442935
SLC2A3P2	GSM1022684	3.1734448271652407
SLC2A3P2	GSM1022685	1.0371148636315564
SLC2A3P2	GSM1022686	1.0604724495698388
SLC2A3P2	GSM1022687	1.1088805228290193
SLC2A3P2	GSM1022688	2.1191388345659217
SLC2A3P2	GSM1022689	2.056426019418712
SLC2A3P2	GSM1022690	1.1031801973034647
SLC2A3P2	GSM1022691	1.0928326885818789
SLC2A3P2	GSM1022692	1.0229984726241244
SLC2A3P2	GSM1022693	4.053942390304867
SLC2A3P2	GSM1022694	1.0545664475046876
SLC2A3P2	GSM1022695	1.0298210946342734
SLC2A3P2	GSM1385778	1.0065008364545027
SLC2A3P2	GSM1385779	1.08831673889073
SLC2A3P2	GSM1385780	1.076969124990565
SLC2A3P2	GSM1385781	1.0160593920172551
SLC2A3P2	GSM1385782	1.010974028503044
SLC2A3P2	GSM1385783	1.072602630214062
SLC2A3P2	GSM1415906	1.006321233202252
SLC2A3P2	GSM1415907	1.0141084146970722
SLC2A3P2	GSM1415908	1.0241144897647825
SLC2A3P2	GSM1415909	1.0137465254422466
SLC2A3P2	GSM1415910	1.0149928632180971
SLC2A3P2	GSM1415911	2.0202343683943873
SLC2A3P2	GSM1415912	1.182512101984153
SLC2A3P2	GSM1415913	1.1954362057291898
SLC2A3P2	GSM1415914	1.1372485303867734
SLC2A3P2	GSM1415915	1.1104272564901518
SLC2A3P2	GSM1415916	1.1091395235784829
SLC2A3P2	GSM1415917	2.267147212295867
SLC2A3P2	GSM1415918	2.28497740209636
SLC2A3P2	GSM1415919	1.1435660966331045
SLC2A3P2	GSM1415920	1.1170792534511031
SLC2A3P2	GSM1415921	1.0789086069095255
SLC2A3P2	GSM2769390	1.049114201454456
SLC2A3P2	GSM2769391	1.0447696856901132
SLC2A3P2	GSM2769392	1.0329916712135618
SLC2A3P2	GSM2769393	1.026969767993484
SLC2A3P2	GSM2769394	1.017679101810684
SLC2A3P2	GSM2769395	1.0389231941618595
SLC2A3P2	GSM2769396	1.0203367258104672
SLC2A3P2	GSM2769397	2.095647198204677
SLC2A3P2	GSM2769398	1.0511612257547172
SLC2A3P2	GSM3103946	39.37740254429153
SLC2A3P2	GSM3103947	31.912426492644265
SLC2A3P2	GSM3103948	24.432214508239085
SLC2A3P2	GSM3103949	24.350238158738996
SLC2A3P2	GSM3103950	31.678551897504892
SLC2A3P2	GSM3103951	36
SLC2A3P2	GSM3103952	22.119775502015507
SLC2A3P2	GSM3103953	27.27316397332423
SLC2A3P2	GSM3103954	38.16678027177125
SLC2A3P2	GSM3103955	18.31647921661483
SLC2A3P2	GSM3103956	19.41476616570655
SLC2A3P2	GSM3103957	8.10643798352549
SLC2A3P2	GSM3103958	17.348820118138555
SLC2A3P2	GSM3103959	24.075735301844823
SLC2A3P2	GSM3103960	50.105132674184745
SLC2A3P2	GSM3103961	32.04443990181195
SLC2A3P2	GSM3103962	17.125437051226903
SLC2A3P2	GSM3103963	25.5617425761145
SLC2A3P2	GSM3103964	24.242812420732648
SLC2A3P2	GSM3103965	35.0951466406092
SLC2A3P2	GSM4260265	3.033535769268892
SLC2A3P2	GSM4260266	2.015587593057966
SLC2A3P2	GSM4260267	2.0419275063078333
SLC2A3P2	GSM4260268	5.106011194839941
SLC2A3P2	GSM4260269	3.033676972801957
SLC2A3P2	GSM4260270	2.0168743560979214
SLC2A3P2	GSM4260271	1.0381691192461002
SLC2A3P2	GSM4260272	1.031794725850175
SLC2A3P2	GSM4260273	2.011765383092228
SLC2A3P2	GSM4260274	2.5977861476221324
SLC2A3P2	GSM4260275	1.0300705159989183
SLC2A3P2	GSM4260276	2.017234317889231
SLC2A3P2	GSM4735785	1.1241583234625787
SLC2A3P2	GSM4735786	1.05207499443912
SLC2A3P2	GSM4735787	3.1232908296958652
SLC2A3P2	GSM4735788	4.246198240425519
SLC2A3P2	GSM4735789	1.0531587528031856
SLC2A3P2	GSM4735790	1.0624726893191856
SLC2A3P2	GSM4735791	2.1742054038328193
SLC2A3P2	GSM4735792	4.47809061446502
SLC2A3P2	GSM4735793	1.0950706995974604
SLC2A3P2	GSM4735794	1.073004610131236
SLC2A3P2	GSM4735795	1.0485009745543108
SLC2A3P2	GSM4735796	1.1345222112631277
SLC2A3P2	GSM4735797	2.2333155724644147
SLC2A3P2	GSM4735798	1.1431313903741345
SLC2A3P2	GSM4735799	1.1303004052343573
SLC2A3P2	GSM4735800	1.1336053776903567
SLC2A3P2	GSM4735801	1.08578255609448
SLC2A3P2	GSM4735802	1.0404467493865326
SLC2A3P2	GSM4735803	1.0290012974998244
SLC2A3P2	GSM4735804	1.0579760419913706
SLC2A3P2	GSM5282507	25.392755831553963
SLC2A3P2	GSM5282508	4.034468635778462
SLC2A3P2	GSM5282509	7
SLC2A3P2	GSM5282510	1.0362709230555889
SLC2A3P2	GSM5282511	1.0176706758708058
SLC2A3P2	GSM5282512	5.055892948781487
SLC2A3P2	GSM5282513	12.037867650922411
SLC2A3P2	GSM5282514	9.596936719838554
SLC2A3P2	GSM5282515	20.23238880603845
SLC2A3P2	GSM5282516	2.041037660957477
SLC2A3P2	GSM5282517	7.109316246190445
SLC2A3P2	GSM5282518	24.88806284809526
SLC2A3P2	GSM5282519	2.0877719867671143
SLC2A3P2	GSM5282520	40.53942390304867
SLC2A3P2	GSM5282521	8.08093747357755
SLC2A3P2	GSM5282522	56.626001026352654
SLC2A3P2	GSM5282523	14.487043703257337
SLC2A3P2	GSM5282524	10
SLC2A3P2	GSM5282525	10
SLC2A3P2	GSM5282526	23.062977050367525
SLC2A3P2	GSM5282527	4
SLC2A3P2	GSM5282528	8.050569865618016
SLC2A3P2	GSM5282529	8
SLC2A3P2	GSM5282530	5.029413457730571
SLC2A3P2	GSM5282531	23.29585274807985
SLC2A3P2	GSM5282532	18
SLC2A3P2	GSM5282533	16.477485797148272
SLC2A3P2	GSM5282534	9
SLC2A3P2	GSM5282535	9
SLC2A3P2	GSM5282536	14.014602343367686
SLC2A3P2	GSM4260927	74.15559635779343
SLC2A3P2	GSM4260928	71.645572391349
SLC2A3P2	GSM4260929	55.86718246681639
SLC2A3P2	GSM4260930	67
SLC2A3P2	GSM4260931	141.9784903126667
SLC2A3P2	GSM4260932	73.30731015269154
SLC2A3P2	GSM4260933	62.5289169485725
SLC2A3P2	GSM4260934	94.29662993222556
SLC2A3P2	GSM4260935	86.99076500258411
SLC2A3P2	GSM4260936	86.6375851132779
SLC2A3P2	GSM4260937	127
SLC2A3P2	GSM4260938	56.50262843024849
SLC2A3P2	GSM4260939	110.34712013345543
SLC2A3P2	GSM4260940	72.67666383618358
SLC2A3P2	GSM4260941	50
SLC2A3P2	GSM4260942	120
SLC2A3P2	GSM4260943	97.74524723253262
SLC2A3P2	GSM4260944	94.03256534673112
SLC2A3P2	GSM4260945	97.77577828629312
SLC2A3P2	GSM4260946	50.14406851233686
SLC2A3P2	GSM4260947	138.2650485396285
SLC2A3P2	GSM4260948	94.49877294954432
SLC2A3P2	GSM4260949	203.12783397318896
SLC2A3P2	GSM4260950	170
SLC2A3P2	GSM4260951	87.94547486727207
SLC2A3P2	GSM4260952	94.60999308571384
SLC2A3P2	GSM4260953	151
SLC2A3P2	GSM4260954	91.92066376194462
SLC2A3P2	GSM4260955	40.731522958854654
SLC2A3P2	GSM4260956	215.59014943796836
SLC2A3P2	GSM4260957	78.71212222083632
SLC2A3P2	GSM4260958	79.42107352586808
SLC2A3P2	GSM4260959	82.49978109760438
SLC2A3P2	GSM4260960	53.50333136990768
SLC2A3P2	GSM4260961	127.66864563665916
