Gene	sample	counts
TMEM169	GSM1022678	54.809614613777256
TMEM169	GSM1022679	31.571768145368463
TMEM169	GSM1022680	37.11036986868228
TMEM169	GSM1022681	25.77772033799411
TMEM169	GSM1022682	36.419682520534984
TMEM169	GSM1022683	40.8345568977174
TMEM169	GSM1022684	26.44537355971034
TMEM169	GSM1022685	25.927871590788907
TMEM169	GSM1022686	33.93511838623484
TMEM169	GSM1022687	35.48417673052862
TMEM169	GSM1022688	30.72751310120586
TMEM169	GSM1022689	17.47962116505905
TMEM169	GSM1022690	15.444522762248504
TMEM169	GSM1022691	31.69214796887448
TMEM169	GSM1022692	36.82794501446848
TMEM169	GSM1022693	32.431539122438934
TMEM169	GSM1022694	42.18265790018751
TMEM169	GSM1022695	59.729623488787865
TMEM169	GSM1385778	37.240530948816605
TMEM169	GSM1385779	32.649502166721895
TMEM169	GSM1385780	35.539981124688644
TMEM169	GSM1385781	28.44966297648314
TMEM169	GSM1385782	30.32922085509132
TMEM169	GSM1385783	35.39588679706405
TMEM169	GSM1415906	44.27813426089909
TMEM169	GSM1415907	33.46557768500338
TMEM169	GSM1415908	37.892236121296946
TMEM169	GSM1415909	45.618593644901104
TMEM169	GSM1415910	49.73465029768677
TMEM169	GSM1415911	31.313632710113005
TMEM169	GSM1415912	30.74531465158797
TMEM169	GSM1415913	31.081341348958937
TMEM169	GSM1415914	35.25470444198998
TMEM169	GSM1415915	41.08580849013562
TMEM169	GSM1415916	28.837627613040556
TMEM169	GSM1415917	29.472913759846275
TMEM169	GSM1415918	28.5622175262045
TMEM169	GSM1415919	32.019850705726924
TMEM169	GSM1415920	29.04406058972868
TMEM169	GSM1415921	26.972715172738138
TMEM169	GSM2769390	34.62076864799704
TMEM169	GSM2769391	22.984933085182497
TMEM169	GSM2769392	43.38565019096959
TMEM169	GSM2769393	24.647274431843616
TMEM169	GSM2769394	33.58341035975257
TMEM169	GSM2769395	28.050926242370213
TMEM169	GSM2769396	31.630438500124484
TMEM169	GSM2769397	45.05641476140056
TMEM169	GSM2769398	26.279030643867927
TMEM169	GSM3103946	27.26127868450952
TMEM169	GSM3103947	36.471344563022015
TMEM169	GSM3103948	35.082154165676634
TMEM169	GSM3103949	37.33703184339979
TMEM169	GSM3103950	18.43115746763921
TMEM169	GSM3103951	28
TMEM169	GSM3103952	25.136108525017622
TMEM169	GSM3103953	32.3237498943102
TMEM169	GSM3103954	33.14483549916977
TMEM169	GSM3103955	21.604052409340575
TMEM169	GSM3103956	20.43659596390163
TMEM169	GSM3103957	27.35922819439853
TMEM169	GSM3103958	22.451414270532247
TMEM169	GSM3103959	38.11991422792097
TMEM169	GSM3103960	25.052566337092372
TMEM169	GSM3103961	25.98197829876645
TMEM169	GSM3103962	37.273010052670315
TMEM169	GSM3103963	24.53927287306992
TMEM169	GSM3103964	25.252929604929843
TMEM169	GSM3103965	42.11417596873104
TMEM169	GSM4260265	23.25710756439484
TMEM169	GSM4260266	36.28057667504339
TMEM169	GSM4260267	25.524093828847917
TMEM169	GSM4260268	23.48765149626373
TMEM169	GSM4260269	28.314318412818267
TMEM169	GSM4260270	26.21936662927298
TMEM169	GSM4260271	21.801551504168103
TMEM169	GSM4260272	31.985636501355422
TMEM169	GSM4260273	30.176480746383422
TMEM169	GSM4260274	30.653876541941163
TMEM169	GSM4260275	31.93218599596647
TMEM169	GSM4260276	36.310217722006165
TMEM169	GSM4735785	19.110691498863837
TMEM169	GSM4735786	87.32222453844697
TMEM169	GSM4735787	67.67130131007708
TMEM169	GSM4735788	24.415639882446737
TMEM169	GSM4735789	36.860556348111494
TMEM169	GSM4735790	37.1865441261715
TMEM169	GSM4735791	70.66167562456663
TMEM169	GSM4735792	66.05183656335905
TMEM169	GSM4735793	6.570424197584763
TMEM169	GSM4735794	24.67910603301843
TMEM169	GSM4735795	25.164023389303456
TMEM169	GSM4735796	27.228533070315063
TMEM169	GSM4735797	26.799786869572973
TMEM169	GSM4735798	27.43515336897923
TMEM169	GSM4735799	33.909012157030716
TMEM169	GSM4735800	27.20652906456856
TMEM169	GSM4735801	26.058781346267523
TMEM169	GSM4735802	106.12556843742632
TMEM169	GSM4735803	24.696031139995785
TMEM169	GSM4735804	31.739281259741123
TMEM169	GSM5282507	41.3807872810509
TMEM169	GSM5282508	31.267131927283085
TMEM169	GSM5282509	14
TMEM169	GSM5282510	7.25389646138912
TMEM169	GSM5282511	34.6008029796074
TMEM169	GSM5282512	27.301821923420032
TMEM169	GSM5282513	29.091513489729163
TMEM169	GSM5282514	24.95203547158024
TMEM169	GSM5282515	43.49963593298266
TMEM169	GSM5282516	47.96438503250071
TMEM169	GSM5282517	24.37479855836724
TMEM169	GSM5282518	72.74972217135537
TMEM169	GSM5282519	70.98424755008189
TMEM169	GSM5282520	20.269711951524336
TMEM169	GSM5282521	37.37433581529617
TMEM169	GSM5282522	114.2631806424616
TMEM169	GSM5282523	33.80310197426712
TMEM169	GSM5282524	14
TMEM169	GSM5282525	41
TMEM169	GSM5282526	57.65744262591881
