Gene	sample	counts
GNAI2	GSM1022678	7047.09544932325
GNAI2	GSM1022679	1.0886816601851197
GNAI2	GSM1022680	7684.939093639621
GNAI2	GSM1022681	6555.789836358663
GNAI2	GSM1022682	1.0116578477926386
GNAI2	GSM1022683	6964.333678905702
GNAI2	GSM1022684	3373.371851276651
GNAI2	GSM1022685	3170.4601381216676
GNAI2	GSM1022686	4350.057988135479
GNAI2	GSM1022687	2353.044469443179
GNAI2	GSM1022688	2716.7359859135113
GNAI2	GSM1022689	3453.7674996137266
GNAI2	GSM1022690	4532.967430719937
GNAI2	GSM1022691	4032.552620867132
GNAI2	GSM1022692	5005.531526549841
GNAI2	GSM1022693	7487.63159489309
GNAI2	GSM1022694	4826.750630228956
GNAI2	GSM1022695	6369.443470312982
GNAI2	GSM1385778	7454.145194782048
GNAI2	GSM1385779	3292.158135144458
GNAI2	GSM1385780	3413.992126220091
GNAI2	GSM1385781	5002.0603869009465
GNAI2	GSM1385782	6083.030729502816
GNAI2	GSM1385783	3275.728432673746
GNAI2	GSM1415906	10025.978446394036
GNAI2	GSM1415907	8749.72740200634
GNAI2	GSM1415908	8732.624254224298
GNAI2	GSM1415909	9114.59501025124
GNAI2	GSM1415910	5768.2044416684475
GNAI2	GSM1415911	6907.181305540411
GNAI2	GSM1415912	1929.859750438137
GNAI2	GSM1415913	1780.0045103307637
GNAI2	GSM1415914	2575.867921326042
GNAI2	GSM1415915	2414.06885560959
GNAI2	GSM1415916	2846.052017502387
GNAI2	GSM1415917	1698.0932620096046
GNAI2	GSM1415918	1725.1579385827515
GNAI2	GSM1415919	1815.98296145337
GNAI2	GSM1415920	1884.5127005720108
GNAI2	GSM1415921	1896.721330946946
GNAI2	GSM2769390	2577.673592973598
GNAI2	GSM2769391	1.0447696856901132
GNAI2	GSM2769392	4494.546761450208
GNAI2	GSM2769393	5436.7779517575045
GNAI2	GSM2769394	5445.60087378897
GNAI2	GSM2769395	2495.4935123767873
GNAI2	GSM2769396	11559.394766706784
GNAI2	GSM2769397	9700.750880489451
GNAI2	GSM2769398	8523.866379645
GNAI2	GSM3103946	3657.050051677536
GNAI2	GSM3103947	4995.662421519941
GNAI2	GSM3103948	2862.32789969601
GNAI2	GSM3103949	6677.646977731523
GNAI2	GSM3103950	2844.1579867250757
