Gene	sample	counts
VPS52	GSM1022678	445.58186695274475
VPS52	GSM1022679	1.0886816601851197
VPS52	GSM1022680	498.92830601228394
VPS52	GSM1022681	393.8835667645501
VPS52	GSM1022682	1.0116578477926386
VPS52	GSM1022683	544.1204706620844
VPS52	GSM1022684	336.38515167951556
VPS52	GSM1022685	510.2605129067257
VPS52	GSM1022686	390.2538614417007
VPS52	GSM1022687	332.6641568487058
VPS52	GSM1022688	307.27513101205864
VPS52	GSM1022689	470.921558446885
VPS52	GSM1022690	429.13709675104775
VPS52	GSM1022691	308.17881818008976
VPS52	GSM1022692	668.0180026235532
VPS52	GSM1022693	1186.79163476175
VPS52	GSM1022694	287.89664016877975
VPS52	GSM1022695	796.0517061522934
VPS52	GSM1385778	833.3826925843283
VPS52	GSM1385779	228.5465151670533
VPS52	GSM1385780	254.16471349777336
VPS52	GSM1385781	487.7085081682824
VPS52	GSM1385782	682.4074692395548
VPS52	GSM1385783	297.1109285692952
VPS52	GSM1415906	1096.8901441904547
VPS52	GSM1415907	909.6552479832736
VPS52	GSM1415908	787.5440426291176
VPS52	GSM1415909	739.0212170473978
VPS52	GSM1415910	645.53546100671
VPS52	GSM1415911	740.415896016543
VPS52	GSM1415912	183.28937580754368
VPS52	GSM1415913	174.53368603646172
VPS52	GSM1415914	228.5869546077415
VPS52	GSM1415915	169.89537024299324
VPS52	GSM1415916	192.990277102656
VPS52	GSM1415917	133.7616855254562
VPS52	GSM1415918	199.9355226834315
VPS52	GSM1415919	203.5547652006926
VPS52	GSM1415920	224.53292994367172
VPS52	GSM1415921	214.7028127749956
VPS52	GSM2769390	531.900900137409
VPS52	GSM2769391	282.08781513633056
VPS52	GSM2769392	953.4513125301175
VPS52	GSM2769393	807.1982376428784
VPS52	GSM2769394	838.5675798920036
VPS52	GSM2769395	488.2939012560741
VPS52	GSM2769396	470.3752305986254
VPS52	GSM2769397	399.22079125799104
VPS52	GSM2769398	331.11578611273586
VPS52	GSM3103946	205.97410561629417
VPS52	GSM3103947	463.1860759503796
VPS52	GSM3103948	242.4427439663725
VPS52	GSM3103949	715.8970018669264
VPS52	GSM3103950	369.1991230236479
VPS52	GSM3103951	128
VPS52	GSM3103952	299.62241361821003
VPS52	GSM3103953	214.14484304980508
VPS52	GSM3103954	306.3386311286903
VPS52	GSM3103955	581.9004551124559
VPS52	GSM3103956	379.0988551303753
VPS52	GSM3103957	64.85150386820392
VPS52	GSM3103958	21.430895440053508
VPS52	GSM3103959	345.0855393264425
VPS52	GSM3103960	735.5433476570321
VPS52	GSM3103961	419.175916553432
VPS52	GSM3103962	249.82990521789836
VPS52	GSM3103963	6.13481821826748
VPS52	GSM3103964	148.48722607698747
VPS52	GSM3103965	402.09010865383686
VPS52	GSM4260265	914.1054451396928
VPS52	GSM4260266	963.4508694817076
VPS52	GSM4260267	643.2071644869675
VPS52	GSM4260268	637.2301971160247
VPS52	GSM4260269	874.7101938245644
VPS52	GSM4260270	975.1587511733452
VPS52	GSM4260271	368.5500373323656
VPS52	GSM4260272	370.4143065802128
VPS52	GSM4260273	936.4767858294322
VPS52	GSM4260274	186.5210453992691
VPS52	GSM4260275	405.84778330357386
VPS52	GSM4260276	791.7644697715233
VPS52	GSM4735785	273.17047260140663
VPS52	GSM4735786	288.2685484763189
VPS52	GSM4735787	636.1102323147246
VPS52	GSM4735788	401.2657337202116
VPS52	GSM4735789	146.38906663964278
VPS52	GSM4735790	368.67802319375744
VPS52	GSM4735791	351.1341727190003
VPS52	GSM4735792	320.1834789342489
VPS52	GSM4735793	64.60917127625017
VPS52	GSM4735794	221.03894968703463
VPS52	GSM4735795	366.97534109400874
VPS52	GSM4735796	1.1345222112631277
VPS52	GSM4735797	1.1166577862322071
VPS52	GSM4735798	456.1094247592797
