Gene	sample	counts
KBTBD4	GSM1022678	126.87410790226215
KBTBD4	GSM1022679	1.0886816601851197
KBTBD4	GSM1022680	98.96098631648609
KBTBD4	GSM1022681	98.9864460978974
KBTBD4	GSM1022682	1.0116578477926386
KBTBD4	GSM1022683	138.83749345223916
KBTBD4	GSM1022684	34.90789309881765
KBTBD4	GSM1022685	95.41456745410318
KBTBD4	GSM1022686	90.1401582134363
KBTBD4	GSM1022687	14.41544679677725
KBTBD4	GSM1022688	39.204068439469545
KBTBD4	GSM1022689	130.5830522330882
KBTBD4	GSM1022690	22.063603946069293
KBTBD4	GSM1022691	48.08463829760266
KBTBD4	GSM1022692	109.46083657078132
KBTBD4	GSM1022693	87.15976139155464
KBTBD4	GSM1022694	58.00115461275782
KBTBD4	GSM1022695	70.0278344351306
KBTBD4	GSM1385778	112.72809368290432
KBTBD4	GSM1385779	52.23920346675504
KBTBD4	GSM1385780	31.232104624726382
KBTBD4	GSM1385781	74.17233561725962
KBTBD4	GSM1385782	145.58026010443834
KBTBD4	GSM1385783	36.468489427278115
KBTBD4	GSM1415906	165.03668224516932
KBTBD4	GSM1415907	111.55192561667796
KBTBD4	GSM1415908	124.94196775130344
KBTBD4	GSM1415909	110.4983712732049
KBTBD4	GSM1415910	90.33436482641066
KBTBD4	GSM1415911	111.1128902616913
KBTBD4	GSM1415912	20.1027057337306
KBTBD4	GSM1415913	44.231139611980026
KBTBD4	GSM1415914	30.705710320442886
KBTBD4	GSM1415915	47.748372029076535
KBTBD4	GSM1415916	34.38332523093297
KBTBD4	GSM1415917	37.40792900288181
KBTBD4	GSM1415918	13.70986441257816
KBTBD4	GSM1415919	28.58915241582761
KBTBD4	GSM1415920	74.8443099812239
KBTBD4	GSM1415921	40.99852706256197
KBTBD4	GSM2769390	79.73267931053864
KBTBD4	GSM2769391	58.507102398646346
KBTBD4	GSM2769392	123.95900054562742
KBTBD4	GSM2769393	113.99364424727672
KBTBD4	GSM2769394	110.92702209736454
KBTBD4	GSM2769395	36.36231179566509
KBTBD4	GSM2769396	142.84714161346542
KBTBD4	GSM2769397	74.39547553626605
KBTBD4	GSM2769398	35.73948167566038
KBTBD4	GSM3103946	40.3870795326067
KBTBD4	GSM3103947	41.030262633399765
KBTBD4	GSM3103948	71.41724240869887
KBTBD4	GSM3103949	106.32937329316027
KBTBD4	GSM3103950	77.75644556660292
KBTBD4	GSM3103951	70
KBTBD4	GSM3103952	28.152441548019738
KBTBD4	GSM3103953	51.51597639405688
KBTBD4	GSM3103954	17.074612226845034
KBTBD4	GSM3103955	95.33962258904646
KBTBD4	GSM3103956	13.28378737653606
KBTBD4	GSM3103957	46.61201840527156
KBTBD4	GSM3103958	18.369338948617298
KBTBD4	GSM3103959	35.11044731519037
KBTBD4	GSM3103960	83.17452023914667
KBTBD4	GSM3103961	52.830022540825105
KBTBD4	GSM3103962	78.57553470562932
KBTBD4	GSM3103963	26.58421227915908
KBTBD4	GSM3103964	35.35410144690178
KBTBD4	GSM3103965	70.1902932812184
KBTBD4	GSM4260265	103.14021615514234
KBTBD4	GSM4260266	117.911874193891
KBTBD4	GSM4260267	87.80288277123682
KBTBD4	GSM4260268	115.39585300338268
KBTBD4	GSM4260269	133.48178680328613
KBTBD4	GSM4260270	126.05464725612008
KBTBD4	GSM4260271	50.87028684305891
KBTBD4	GSM4260272	43.335378485707345
KBTBD4	GSM4260273	144.84710758264043
KBTBD4	GSM4260274	35.329891607661004
KBTBD4	GSM4260275	54.59373734794268
KBTBD4	GSM4260276	130.1116135038554
KBTBD4	GSM4735785	125.9057322278088
KBTBD4	GSM4735786	146.2384242270377
KBTBD4	GSM4735787	88.49324017471619
KBTBD4	GSM4735788	130.57059589308471
KBTBD4	GSM4735789	69.50847768501025
KBTBD4	GSM4735790	15.937090339787783
KBTBD4	GSM4735791	71.74877832648303
KBTBD4	GSM4735792	1.119522653616255
KBTBD4	GSM4735793	88.70072666739429
KBTBD4	GSM4735794	99.78942874220496
KBTBD4	GSM4735795	109.04410135364832
KBTBD4	GSM4735796	30.632099704104444
KBTBD4	GSM4735797	60.29952045653919
