Gene	sample	counts
GNRH1	GSM1022678	134.99405080800696
GNRH1	GSM1022679	1.0886816601851197
GNRH1	GSM1022680	123.7012328956076
GNRH1	GSM1022681	59.80431118414634
GNRH1	GSM1022682	4.046631391170554
GNRH1	GSM1022683	158.2339079786549
GNRH1	GSM1022684	39.139152868371305
GNRH1	GSM1022685	86.08053368141917
GNRH1	GSM1022686	59.38645717591097
GNRH1	GSM1022687	29.93977411638352
GNRH1	GSM1022688	63.57416503697765
GNRH1	GSM1022689	96.65202291267946
GNRH1	GSM1022690	37.50812670831779
GNRH1	GSM1022691	71.03412475782211
GNRH1	GSM1022692	106.39184115290894
GNRH1	GSM1022693	113.51038692853628
GNRH1	GSM1022694	76.9833506678422
GNRH1	GSM1022695	59.729623488787865
GNRH1	GSM1385778	76.49406357054221
GNRH1	GSM1385779	70.74058802789745
GNRH1	GSM1385780	65.69511662442447
GNRH1	GSM1385781	80.26869196936315
GNRH1	GSM1385782	75.8230521377283
GNRH1	GSM1385783	65.4287604430578
GNRH1	GSM1415906	110.69533565224772
GNRH1	GSM1415907	63.888830125915554
GNRH1	GSM1415908	59.39864040635737
GNRH1	GSM1415909	67.92101720463053
GNRH1	GSM1415910	75.1094718781392
GNRH1	GSM1415911	150.50746044538187
GNRH1	GSM1415912	27.197778345635513
GNRH1	GSM1415913	31.081341348958937
GNRH1	GSM1415914	38.6664500331503
GNRH1	GSM1415915	37.75452672066517
GNRH1	GSM1415916	36.60160427808994
GNRH1	GSM1415917	100.88805094716608
GNRH1	GSM1415918	109.67891530062528
GNRH1	GSM1415919	93.77241992391455
GNRH1	GSM1415920	90.48341952953936
GNRH1	GSM1415921	108.96976929786209
GNRH1	GSM2769390	75.53622250472081
GNRH1	GSM2769391	86.71588391227941
GNRH1	GSM2769392	68.17745030009507
GNRH1	GSM2769393	45.18666979171329
GNRH1	GSM2769394	112.96238030098591
GNRH1	GSM2769395	71.68570039716832
GNRH1	GSM2769396	80.60660133902691
GNRH1	GSM2769397	71.25200473895903
GNRH1	GSM2769398	53.60922251349057
GNRH1	GSM3103946	38.36772555597637
GNRH1	GSM3103947	93.00192863570614
GNRH1	GSM3103948	87.70538541419158
GNRH1	GSM3103949	77.10908750267349
GNRH1	GSM3103950	80.63631392092155
GNRH1	GSM3103951	72
GNRH1	GSM3103952	55.29943875503877
GNRH1	GSM3103953	62.62726542022601
GNRH1	GSM3103954	45.19750295341333
GNRH1	GSM3103955	77.02314337243162
GNRH1	GSM3103956	1.0218297981950817
GNRH1	GSM3103957	55.73176113673774
GNRH1	GSM3103958	28.57452725340468
GNRH1	GSM3103959	48.15147060368965
GNRH1	GSM3103960	87.18293085308146
GNRH1	GSM3103961	63.22281386033169
GNRH1	GSM3103962	82.605049305918
GNRH1	GSM3103963	48.05607604309526
GNRH1	GSM3103964	64.6474997886204
GNRH1	GSM3103965	38.10330206694713
GNRH1	GSM4260265	91.00607307806676
GNRH1	GSM4260266	47.366308436862205
GNRH1	GSM4260267	56.15300642346541
GNRH1	GSM4260268	67.39934777188722
GNRH1	GSM4260269	68.76334471684436
GNRH1	GSM4260270	128.07152161221802
