Gene	sample	counts
KCNB1	GSM1022678	18.180281699326184
KCNB1	GSM1022679	23.14981807282312
KCNB1	GSM1022680	11.203255328283724
KCNB1	GSM1022681	16.31790882382422
KCNB1	GSM1022682	68.10299059627837
KCNB1	GSM1022683	17.222316493514384
KCNB1	GSM1022684	13.354053759029812
KCNB1	GSM1022685	12.238431617868164
KCNB1	GSM1022686	11.348084959162067
KCNB1	GSM1022687	12.65622241707861
KCNB1	GSM1022688	13.386124801258624
KCNB1	GSM1022689	16.268591741408994
KCNB1	GSM1022690	11.57490903641156
KCNB1	GSM1022691	16.68404143765322
KCNB1	GSM1022692	14.195645944189163
KCNB1	GSM1022693	14.097483577527171
KCNB1	GSM1022694	17.4694726263837
KCNB1	GSM1022695	13.221630535650368
KCNB1	GSM1385778	24.07275429839159
KCNB1	GSM1385779	13.590254103514935
KCNB1	GSM1385780	12.501958256523212
KCNB1	GSM1385781	12.146171583448696
KCNB1	GSM1385782	16.121532990092373
KCNB1	GSM1385783	12.488022098248882
KCNB1	GSM1415906	27
KCNB1	GSM1415907	17.092485191425414
KCNB1	GSM1415908	17.19627157787365
KCNB1	GSM1415909	16.087044886047448
KCNB1	GSM1415910	17.103224811948653
KCNB1	GSM1415911	21.063660011092644
KCNB1	GSM1415912	15.15973684839308
KCNB1	GSM1415913	15.252397470157982
KCNB1	GSM1415914	14.804632603026992
KCNB1	GSM1415915	16.74025130387828
KCNB1	GSM1415916	14.657824959024838
KCNB1	GSM1415917	26.439200381127264
KCNB1	GSM1415918	14.907206334055148
KCNB1	GSM1415919	18.059848716890205
KCNB1	GSM1415920	14.692323985253974
KCNB1	GSM1415921	17.566680581780922
KCNB1	GSM2769390	13.593380830350586
KCNB1	GSM2769391	10.341216795203968
KCNB1	GSM2769392	25.803671001626935
KCNB1	GSM2769393	13.386124801258624
KCNB1	GSM2769394	22.334717048868317
KCNB1	GSM2769395	7.268648657616061
KCNB1	GSM2769396	15.32223885832558
KCNB1	GSM2769397	12.547736151092847
KCNB1	GSM2769398	12.570313672360127
KCNB1	GSM3103946	8
KCNB1	GSM3103947	12.768214563192991
KCNB1	GSM3103948	8.961270086713588
KCNB1	GSM3103949	9.256627843487504
KCNB1	GSM3103950	13.84852784916679
KCNB1	GSM3103951	12.341183836534244
KCNB1	GSM3103952	22
KCNB1	GSM3103953	8
KCNB1	GSM3103954	14.98203166483248
KCNB1	GSM3103955	9.178755644716986
KCNB1	GSM3103956	7.08871963211718
KCNB1	GSM3103957	10.054403053779655
KCNB1	GSM3103958	54.540845097978554
KCNB1	GSM3103959	20.684927772344388
KCNB1	GSM3103960	53
KCNB1	GSM3103961	10.830479283537867
KCNB1	GSM3103962	10
KCNB1	GSM3103963	7.080817708536209
KCNB1	GSM3103964	9
KCNB1	GSM3103965	8
KCNB1	GSM4260265	4.105303604190693
KCNB1	GSM4260266	19.336063237890052
KCNB1	GSM4260267	6.227449676202418
KCNB1	GSM4260268	2.077896633026084
KCNB1	GSM4260269	2.0461597871836177
KCNB1	GSM4260270	3.065030014351562
KCNB1	GSM4260271	5.2508068271939985
KCNB1	GSM4260272	3.143744400818929
KCNB1	GSM4260273	18.302165709085116
KCNB1	GSM4260274	21.871645016871813
KCNB1	GSM4260275	2.0930899712967803
KCNB1	GSM4260276	23.51332815729308
KCNB1	GSM4735785	15.844862253535208
KCNB1	GSM4735786	15.492350641745428
KCNB1	GSM4735787	15.435411246159491
KCNB1	GSM4735788	15.549079438052654
KCNB1	GSM4735789	10.332065818978377
KCNB1	GSM4735790	15.464944310598344
KCNB1	GSM4735791	5.210253960139738
KCNB1	GSM4735792	15.752420481581996
KCNB1	GSM4735793	15.70259958718682
KCNB1	GSM4735794	5.196077676701202
KCNB1	GSM4735795	41.227829634416125
KCNB1	GSM4735796	5.316133687641444
KCNB1	GSM4735797	10.534673182521804
KCNB1	GSM4735798	16.047105954116688
KCNB1	GSM4735799	5.281440322086639
KCNB1	GSM4735800	16.037029501848863
KCNB1	GSM4735801	36.57847953359507
KCNB1	GSM4735802	46.283678234805016
KCNB1	GSM4735803	20.51362881341323
KCNB1	GSM4735804	15.623853221114476
KCNB1	GSM5282507	3.013651763988754
KCNB1	GSM5282508	7.14092129218513
KCNB1	GSM5282509	10.100156499625658
KCNB1	GSM5282510	1.0488429247731252
KCNB1	GSM5282511	50.44691581053405
KCNB1	GSM5282512	5.111593077672408
KCNB1	GSM5282513	1.0164098679180102
KCNB1	GSM5282514	7.0318541159737595
KCNB1	GSM5282515	1.024130326068477
KCNB1	GSM5282516	1.032174835782654
KCNB1	GSM5282517	1.0275807028156494
KCNB1	GSM5282518	10.045505879962514
KCNB1	GSM5282519	1.0528894166961578
KCNB1	GSM5282520	15.31552695693344
KCNB1	GSM5282521	2.0464481396538763
KCNB1	GSM5282522	19.42904958644768
KCNB1	GSM5282523	3.009094287298949
KCNB1	GSM5282524	1.011545386933744
KCNB1	GSM5282525	1.0069631126805123
KCNB1	GSM5282526	14.06370823194752
KCNB1	GSM5282527	2.0243619305747824
KCNB1	GSM5282528	7.14092129218513
KCNB1	GSM5282529	8.048576382093483
KCNB1	GSM5282530	1.019228895401757
KCNB1	GSM5282531	14.355847827086167
KCNB1	GSM5282532	1.010650267145594
KCNB1	GSM5282533	25
KCNB1	GSM5282534	1.0091218838436145
KCNB1	GSM5282535	7.063853186905301
KCNB1	GSM5282536	9.133854970530694
KCNB1	GSM4260927	12.018174811107947
KCNB1	GSM4260928	30.975556696387905
KCNB1	GSM4260929	25.37104363497161
KCNB1	GSM4260930	15.022718513884936
KCNB1	GSM4260931	14.149103740038314
KCNB1	GSM4260932	16.129389524197876
KCNB1	GSM4260933	12
KCNB1	GSM4260934	17.11837291556871
KCNB1	GSM4260935	18.19170480862069
KCNB1	GSM4260936	12.183990671471436
KCNB1	GSM4260937	16.087044886047448
KCNB1	GSM4260938	11.38088203778026
KCNB1	GSM4260939	11.093370490154138
KCNB1	GSM4260940	27.3492367449976
KCNB1	GSM4260941	24.036349622215894
KCNB1	GSM4260942	25
KCNB1	GSM4260943	12.230746744821085
KCNB1	GSM4260944	28.68417575866589
KCNB1	GSM4260945	20.182437676872286
KCNB1	GSM4260946	26.42908642123015
KCNB1	GSM4260947	35.69039592838085
KCNB1	GSM4260948	29.527173038105243
KCNB1	GSM4260949	38.872516592760704
KCNB1	GSM4260950	27.08184858569054
KCNB1	GSM4260951	20
KCNB1	GSM4260952	24
KCNB1	GSM4260953	16
KCNB1	GSM4260954	20.200312999251317
KCNB1	GSM4260955	8.250091687427375
KCNB1	GSM4260956	60.99862287679704
KCNB1	GSM4260957	22
KCNB1	GSM4260958	44.39998544032926
KCNB1	GSM4260959	23.267853204139342
KCNB1	GSM4260960	14.149103740038314
KCNB1	GSM4260961	34.07217159608542
KCNB1	GSM4260962	31.26313501770711
KCNB1	GSM4260963	19.02877678425425
KCNB1	GSM4260964	7.042504334331798
KCNB1	GSM4260965	14.464892146569724
KCNB1	GSM4260966	14
KCNB1	GSM4260967	2.770681877368972
KCNB1	GSM4260968	15.045471436494744
KCNB1	GSM4260969	7.053170683165413
KCNB1	GSM4260970	6.450069079960798
KCNB1	GSM4260971	28.970609810268822
KCNB1	GSM4260972	32.467578081769965
