Gene	sample	counts
RAD52	GSM1022678	348.1425520838074
RAD52	GSM1022679	1.0886816601851197
RAD52	GSM1022680	256.6800582583857
RAD52	GSM1022681	149.51077796036586
RAD52	GSM1022682	1.0116578477926386
RAD52	GSM1022683	308.30090457776635
RAD52	GSM1022684	158.67224135826206
RAD52	GSM1022685	194.9775943627326
RAD52	GSM1022686	68.93070922203952
RAD52	GSM1022687	100.90812757744077
RAD52	GSM1022688	247.9392436442128
RAD52	GSM1022689	241.63005728169864
RAD52	GSM1022690	1.1031801973034647
RAD52	GSM1022691	53.548801740512054
RAD52	GSM1022692	278.2555845537618
RAD52	GSM1022693	228.0342594546488
RAD52	GSM1022694	161.34866646821723
RAD52	GSM1022695	314.0954338634534
RAD52	GSM1385778	258.6707149688072
RAD52	GSM1385779	117.53820780019883
RAD52	GSM1385780	144.31386274873572
RAD52	GSM1385781	184.92280934714043
RAD52	GSM1385782	292.1714942373797
RAD52	GSM1385783	144.80135507889838
RAD52	GSM1415906	449.82559124140664
RAD52	GSM1415907	235.27315220972076
RAD52	GSM1415908	144.4001430568343
RAD52	GSM1415909	267.62908271675315
RAD52	GSM1415910	222.28343704476333
RAD52	GSM1415911	280.81257720681987
RAD52	GSM1415912	69.768214017065
RAD52	GSM1415913	41.840267200521644
RAD52	GSM1415914	103.4896162651964
RAD52	GSM1415915	92.1654622886826
RAD52	GSM1415916	107.58653378711284
RAD52	GSM1415917	83.88444685494709
RAD52	GSM1415918	151.95099723940794
RAD52	GSM1415919	97.20311821381388
RAD52	GSM1415920	112.8250045985614
RAD52	GSM1415921	167.23083407097647
RAD52	GSM2769390	176.25118584434858
RAD52	GSM2769391	190.14808279560063
RAD52	GSM2769392	203.49935922907167
RAD52	GSM2769393	267.01213967830586
RAD52	GSM2769394	286.98550671061287
RAD52	GSM2769395	201.5510996674008
RAD52	GSM2769396	326.5077522593495
RAD52	GSM2769397	203.2777782258537
RAD52	GSM2769398	207.0787614736793
RAD52	GSM3103946	125.19994655108076
RAD52	GSM3103947	259.85833001153185
RAD52	GSM3103948	170.3990345190008
RAD52	GSM3103949	239.44400856093344
RAD52	GSM3103950	184.3115746763921
RAD52	GSM3103951	112
RAD52	GSM3103952	185.0017587441297
RAD52	GSM3103953	158.5883979189594
RAD52	GSM3103954	148.64956526900383
RAD52	GSM3103955	232.4783900570345
RAD52	GSM3103956	1.0218297981950817
RAD52	GSM3103957	4.053218991762745
RAD52	GSM3103958	1.0205188304787385
RAD52	GSM3103959	110.34712013345543
RAD52	GSM3103960	139.2922688342336
RAD52	GSM3103961	219.1146836529304
RAD52	GSM3103962	81.59767065584583
RAD52	GSM3103963	1.02246970304458
RAD52	GSM3103964	107.07242152490254
RAD52	GSM3103965	207.56272441731727
RAD52	GSM4260265	303.3535769268892
RAD52	GSM4260266	268.07314987670946
RAD52	GSM4260267	220.528170681246
RAD52	GSM4260268	261.427773175805
RAD52	GSM4260269	317.52485648660485
RAD52	GSM4260270	411.442368643976
RAD52	GSM4260271	203.48114737223565
RAD52	GSM4260272	168.18254031357853
RAD52	GSM4260273	446.6119150464747
RAD52	GSM4260274	108.06790374108073
RAD52	GSM4260275	160.69100049583128
RAD52	GSM4260276	340.9125997232801
RAD52	GSM4735785	64.07702443736699
RAD52	GSM4735786	281.9560985096842
RAD52	GSM4735787	197.80841921407148
RAD52	GSM4735788	499.9898428101049
RAD52	GSM4735789	200.10016303260525
RAD52	GSM4735790	151.93359457264356
RAD52	GSM4735791	139.14914584530044
RAD52	GSM4735792	20.15140776509259
RAD52	GSM4735793	12.045777695572063
RAD52	GSM4735794	144.85562236771688
RAD52	GSM4735795	102.75309550632244
RAD52	GSM4735796	39.70827739420947
RAD52	GSM4735797	109.43246305075633
RAD52	GSM4735798	112.02687625666518
RAD52	GSM4735799	206.84497415788735
RAD52	GSM4735800	102.0244839921321
RAD52	GSM4735801	131.3796892874321
RAD52	GSM4735802	166.4714799018452
RAD52	GSM4735803	365.2954606124376
RAD52	GSM4735804	358.65387823507467
RAD52	GSM5282507	277.43936927068216
RAD52	GSM5282508	205.7579004247016
RAD52	GSM5282509	301
RAD52	GSM5282510	109.84471784389238
RAD52	GSM5282511	188.26907503609908
RAD52	GSM5282512	218.41457538736023
RAD52	GSM5282513	298.9403799979066
RAD52	GSM5282514	245.681580027867
RAD52	GSM5282515	333.83441529963443
RAD52	GSM5282516	184.71390831665167
RAD52	GSM5282517	154.37372420299252
RAD52	GSM5282518	482.44552597846194
RAD52	GSM5282519	189.9872507958074
RAD52	GSM5282520	264.5197409673926
RAD52	GSM5282521	209.0942571288191
RAD52	GSM5282522	413.57204321032566
RAD52	GSM5282523	343.82583722397413
RAD52	GSM5282524	226
RAD52	GSM5282525	447
RAD52	GSM5282526	525.6436852729598
RAD52	GSM5282527	195
RAD52	GSM5282528	288.8141939290463
RAD52	GSM5282529	591
RAD52	GSM5282530	407.3824900761762
RAD52	GSM5282531	224.85562217711853
RAD52	GSM5282532	500
RAD52	GSM5282533	466.0774554050512
RAD52	GSM5282534	399
RAD52	GSM5282535	230
RAD52	GSM5282536	211.22007817504155
RAD52	GSM4260927	111.23339453669011
RAD52	GSM4260928	114.89109806901013
RAD52	GSM4260929	125.70116055033688
RAD52	GSM4260930	217
RAD52	GSM4260931	106.73560264640192
RAD52	GSM4260932	90.3788755307156
RAD52	GSM4260933	234.27500883398497
RAD52	GSM4260934	256.80784321967815
RAD52	GSM4260935	136.55527064359134
RAD52	GSM4260936	179.390764469846
RAD52	GSM4260937	155
RAD52	GSM4260938	1.0463449709305277
RAD52	GSM4260939	198.6248162402198
RAD52	GSM4260940	146.36272578120304
RAD52	GSM4260941	118
RAD52	GSM4260942	235
RAD52	GSM4260943	176.14508095029316
