Gene	sample	counts
RFX1	GSM1022678	557.2310819067354
RFX1	GSM1022679	1.0886816601851197
RFX1	GSM1022680	241.2174041464348
RFX1	GSM1022681	357.7947582913583
RFX1	GSM1022682	70.8160493454847
RFX1	GSM1022683	357.3023728550272
RFX1	GSM1022684	106.83930918122978
RFX1	GSM1022685	275.87255372599395
RFX1	GSM1022686	15.907086743547582
RFX1	GSM1022687	164.11431737869484
RFX1	GSM1022688	140.9227324986338
RFX1	GSM1022689	285.8432166992009
RFX1	GSM1022690	35.30176631371087
RFX1	GSM1022691	28.41364990312885
RFX1	GSM1022692	381.5784302887984
RFX1	GSM1022693	384.11104148138617
RFX1	GSM1022694	1.0545664475046876
RFX1	GSM1022695	417.07754332688074
RFX1	GSM1385778	346.236287740349
RFX1	GSM1385779	121.89147475576176
RFX1	GSM1385780	207.85504112317903
RFX1	GSM1385781	213.37247232362355
RFX1	GSM1385782	332.61045537750147
RFX1	GSM1385783	168.39861294360776
RFX1	GSM1415906	663.165692680284
RFX1	GSM1415907	491.84258112808
RFX1	GSM1415908	280.60737019555035
RFX1	GSM1415909	293.98649237825157
RFX1	GSM1415910	398.89219524471224
RFX1	GSM1415911	397.9861705736943
RFX1	GSM1415912	63.85565350714425
RFX1	GSM1415913	41.840267200521644
RFX1	GSM1415914	129.64633246409218
RFX1	GSM1415915	146.57639785670003
RFX1	GSM1415916	118.67792902289769
RFX1	GSM1415917	36.274355396733874
RFX1	GSM1415918	54.83945765031264
RFX1	GSM1415919	32.019850705726924
RFX1	GSM1415920	79.31262699502831
RFX1	GSM1415921	69.05015084220963
RFX1	GSM2769390	140.58130299489707
RFX1	GSM2769391	113.87989574022237
RFX1	GSM2769392	198.33440087300383
RFX1	GSM2769393	288.578504806169
RFX1	GSM2769394	288.00318581242357
RFX1	GSM2769395	142.33247760017477
RFX1	GSM2769396	420.3787310339125
RFX1	GSM2769397	393.9816732624793
RFX1	GSM2769398	424.6691352049058
RFX1	GSM3103946	188.8095968149363
RFX1	GSM3103947	168.67996860397682
RFX1	GSM3103948	218.0105294581334
RFX1	GSM3103949	375.80534224987184
RFX1	GSM3103950	231.5414156872176
RFX1	GSM3103951	143
RFX1	GSM3103952	257.3937512961804
RFX1	GSM3103953	148.48722607698747
RFX1	GSM3103954	117.51350767887465
RFX1	GSM3103955	203.82953794899583
RFX1	GSM3103956	134.88153336175077
RFX1	GSM3103957	83.09098933113627
RFX1	GSM3103958	87.7646194211715
RFX1	GSM3103959	143.45125617349208
RFX1	GSM3103960	170.35745109222813
RFX1	GSM3103961	240.76633223523575
RFX1	GSM3103962	67.49436955483544
RFX1	GSM3103963	93.0447429770568
RFX1	GSM3103964	115.15335899848009
RFX1	GSM3103965	173.47029625215404
RFX1	GSM4260265	373.12489962007373
RFX1	GSM4260266	484.7488161304408
RFX1	GSM4260267	189.8992580866285
RFX1	GSM4260268	258.364166458901
RFX1	GSM4260269	559.2077886531608
RFX1	GSM4260270	381.1892533025071
RFX1	GSM4260271	145.34367669445405
RFX1	GSM4260272	251.75791310744268
RFX1	GSM4260273	458.682507345028
RFX1	GSM4260274	86.76605733057923
RFX1	GSM4260275	167.9014941078237
RFX1	GSM4260276	273.33525007399084
RFX1	GSM4735785	132.65068216858427
RFX1	GSM4735786	327.1953232705664
RFX1	GSM4735787	424.7675528386377
RFX1	GSM4735788	242.0332997042546
RFX1	GSM4735789	327.53237212179073
RFX1	GSM4735790	155.1210126406011
RFX1	GSM4735791	188.06876743153884
RFX1	GSM4735792	147.77699027734565
RFX1	GSM4735793	159.8803221412292
RFX1	GSM4735794	200.65186209454112
RFX1	GSM4735795	257.9312397403604
RFX1	GSM4735796	215.55922013999424
RFX1	GSM4735797	197.64842816310068
RFX1	GSM4735798	233.19880363632345
RFX1	GSM4735799	152.59055470663824
RFX1	GSM4735800	200.64815185119315
RFX1	GSM4735801	281.21768202847034
RFX1	GSM4735802	327.74072605675775
RFX1	GSM4735803	153.32119332747382
RFX1	GSM4735804	187.26175943247264
RFX1	GSM5282507	289.66551096735634
RFX1	GSM5282508	267.28354712032314
RFX1	GSM5282509	339
RFX1	GSM5282510	351.2958429158445
RFX1	GSM5282511	244.2409622089934
RFX1	GSM5282512	250.77229025956177
RFX1	GSM5282513	258.8141544948319
RFX1	GSM5282514	332.054010506414
RFX1	GSM5282515	461.29846477767666
RFX1	GSM5282516	366.3662601418671
RFX1	GSM5282517	329.05978053795775
RFX1	GSM5282518	341.73224756807724
RFX1	GSM5282519	300.6391660944645
RFX1	GSM5282520	278.7085393334596
RFX1	GSM5282521	414.1480455208494
