Gene	sample	counts
TCEB1P21	GSM1022678	1.0107351456338556
TCEB1P21	GSM1022679	3.2543682090924833
TCEB1P21	GSM1022680	1.0228168238050332
TCEB1P21	GSM1022681	2.0477339723572094
TCEB1P21	GSM1022682	1.0100156499625657
TCEB1P21	GSM1022683	1.0146118150553114
TCEB1P21	GSM1022684	1.0467182798015733
TCEB1P21	GSM1022685	1.027880340996568
TCEB1P21	GSM1022686	1.0487648077875216
TCEB1P21	GSM1022687	1.0947477718953087
TCEB1P21	GSM1022688	1.0495019380689916
TCEB1P21	GSM1022689	2.0420702609244588
TCEB1P21	GSM1022690	1.090378271733954
TCEB1P21	GSM1022691	1.0735439206438182
TCEB1P21	GSM1022692	1.0161485132291883
TCEB1P21	GSM1022693	1.008488226377649
TCEB1P21	GSM1022694	2.0849689230502753
TCEB1P21	GSM1022695	1.0216766714505208
TCEB1P21	GSM1385778	1
TCEB1P21	GSM1385779	1.078610408176517
TCEB1P21	GSM1385780	1.0649136662703569
TCEB1P21	GSM1385781	2.0157099336078814
TCEB1P21	GSM1385782	2.0091011759925026
TCEB1P21	GSM1385783	1.062305800204984
TCEB1P21	GSM1415906	1
TCEB1P21	GSM1415907	1.0060720477616854
TCEB1P21	GSM1415908	1.013077440794964
TCEB1P21	GSM1415909	2.0121440955233707
TCEB1P21	GSM1415910	1.0069631126805123
TCEB1P21	GSM1415911	2.006062858199299
TCEB1P21	GSM1415912	1.150105681887296
TCEB1P21	GSM1415913	1.163403279252366
TCEB1P21	GSM1415914	1.1043156152702678
TCEB1P21	GSM1415915	1.079995560610013
TCEB1P21	GSM1415916	1.0850968187995071
TCEB1P21	GSM1415917	1.107408486899727
TCEB1P21	GSM1415918	1.1164525767485525
TCEB1P21	GSM1415919	1.1135130002794067
TCEB1P21	GSM1415920	1.0918758521094598
TCEB1P21	GSM1415921	1.0614142933872277
TCEB1P21	GSM2769390	1.075066242001491
TCEB1P21	GSM2769391	1.0563344237307208
TCEB1P21	GSM2769392	1.043823220986215
TCEB1P21	GSM2769393	1.0324123095438906
TCEB1P21	GSM2769394	1.017949289364482
TCEB1P21	GSM2769395	1.0565016669106198
TCEB1P21	GSM2769396	1.016643714613284
TCEB1P21	GSM2769397	1.043676142250892
TCEB1P21	GSM2769398	1.0475331876976477
TCEB1P21	GSM3103946	1.0100156499625657
TCEB1P21	GSM3103947	2.7423994043675286
TCEB1P21	GSM3103948	1.4329511441980307
TCEB1P21	GSM3103949	2.5424487162951626
TCEB1P21	GSM3103950	0.6653744796355122
TCEB1P21	GSM3103951	2
TCEB1P21	GSM3103952	1.004257750689395
TCEB1P21	GSM3103953	2.0200312999251313
TCEB1P21	GSM3103954	1.0030314290996496
TCEB1P21	GSM3103955	1.0596791576025777
TCEB1P21	GSM3103956	1.027880340996568
TCEB1P21	GSM3103957	1.0161485132291883
TCEB1P21	GSM3103958	1.0247107815171268
TCEB1P21	GSM3103959	1.0030314290996496
TCEB1P21	GSM3103960	4
TCEB1P21	GSM3103961	2.6890517770427267
TCEB1P21	GSM3103962	4.030383247523093
TCEB1P21	GSM3103963	1.0272349045407547
TCEB1P21	GSM3103964	1.010650267145594
TCEB1P21	GSM3103965	4
TCEB1P21	GSM4260265	2.037177782888832
TCEB1P21	GSM4260266	4.042601068582376
TCEB1P21	GSM4260267	3.156426403783255
TCEB1P21	GSM4260268	1.0473759581317816
TCEB1P21	GSM4260269	1.0157440832984626
TCEB1P21	GSM4260270	1.0121809652873912
TCEB1P21	GSM4260271	1.0903486973623564
TCEB1P21	GSM4260272	1.0692201985423029
