Gene	sample	counts
RNF217-AS1	GSM1022678	12.179914358617168
RNF217-AS1	GSM1022679	1.0886816601851197
RNF217-AS1	GSM1022680	10.308436074633963
RNF217-AS1	GSM1022681	19.591067456875525
RNF217-AS1	GSM1022682	3.0349735433779155
RNF217-AS1	GSM1022683	1.020863922442935
RNF217-AS1	GSM1022684	8.462519539107308
RNF217-AS1	GSM1022685	1.0371148636315564
RNF217-AS1	GSM1022686	3.1814173487095165
RNF217-AS1	GSM1022687	1.1088805228290193
RNF217-AS1	GSM1022688	18.01268009381033
RNF217-AS1	GSM1022689	3.0846390291280676
RNF217-AS1	GSM1022690	1.1031801973034647
RNF217-AS1	GSM1022691	1.0928326885818789
RNF217-AS1	GSM1022692	1.0229984726241244
RNF217-AS1	GSM1022693	10.134855975762168
RNF217-AS1	GSM1022694	8.436531580037501
RNF217-AS1	GSM1022695	6.178926567805641
RNF217-AS1	GSM1385778	13.084510873908537
RNF217-AS1	GSM1385779	4.35326695556292
RNF217-AS1	GSM1385780	4.30787649996226
RNF217-AS1	GSM1385781	1.0160593920172551
RNF217-AS1	GSM1385782	5.05487014251522
RNF217-AS1	GSM1385783	11.798628932354683
RNF217-AS1	GSM1415906	16.10113973123603
RNF217-AS1	GSM1415907	11.155192561667794
RNF217-AS1	GSM1415908	2.0482289795295645
RNF217-AS1	GSM1415909	19.261183983402688
RNF217-AS1	GSM1415910	2.0299857264361947
RNF217-AS1	GSM1415911	9.091054657774745
RNF217-AS1	GSM1415912	1.182512101984153
RNF217-AS1	GSM1415913	1.1954362057291898
RNF217-AS1	GSM1415914	1.1372485303867734
RNF217-AS1	GSM1415915	1.1104272564901518
RNF217-AS1	GSM1415916	1.1091395235784829
RNF217-AS1	GSM1415917	1.1335736061479336
RNF217-AS1	GSM1415918	1.14248870104818
RNF217-AS1	GSM1415919	11.435660966331044
RNF217-AS1	GSM1415920	1.1170792534511031
RNF217-AS1	GSM1415921	6.473451641457153
RNF217-AS1	GSM2769390	1.049114201454456
RNF217-AS1	GSM2769391	9.40292717121102
RNF217-AS1	GSM2769392	3.0989750136406853
RNF217-AS1	GSM2769393	2.053939535986968
RNF217-AS1	GSM2769394	30.530373054320517
RNF217-AS1	GSM2769395	5.1946159708092985
RNF217-AS1	GSM2769396	26.52875487107215
RNF217-AS1	GSM2769397	14.669530387432742
RNF217-AS1	GSM2769398	11.562773483301887
RNF217-AS1	GSM3103946	1.0096769883151675
RNF217-AS1	GSM3103947	12.764970597057705
RNF217-AS1	GSM3103948	11.902873734783144
RNF217-AS1	GSM3103949	12.175119079369498
RNF217-AS1	GSM3103950	5.759736708637253
RNF217-AS1	GSM3103951	19
RNF217-AS1	GSM3103952	5.027221705003524
RNF217-AS1	GSM3103953	4.040468736788775
RNF217-AS1	GSM3103954	5.02194477260148
RNF217-AS1	GSM3103955	2.348266566232671
RNF217-AS1	GSM3103956	1.0218297981950817
RNF217-AS1	GSM3103957	1.0133047479406865
RNF217-AS1	GSM3103958	13.2667447962236
RNF217-AS1	GSM3103959	1.0031556375768678
RNF217-AS1	GSM3103960	2.00420530696739
RNF217-AS1	GSM3103961	6.062461603045504
RNF217-AS1	GSM3103962	5.036893250360854
RNF217-AS1	GSM3103963	1.02246970304458
RNF217-AS1	GSM3103964	1.0101171841971937
RNF217-AS1	GSM3103965	1.0027184754459773
RNF217-AS1	GSM4260265	3.033535769268892
RNF217-AS1	GSM4260266	29.22602009934051
RNF217-AS1	GSM4260267	9.18867377838525
RNF217-AS1	GSM4260268	1.0212022389679882
RNF217-AS1	GSM4260269	25.28064144001631
RNF217-AS1	GSM4260270	14.118120492685453
RNF217-AS1	GSM4260271	7.267183834722703
RNF217-AS1	GSM4260272	18.572305065303148
RNF217-AS1	GSM4260273	23.135301905560624
RNF217-AS1	GSM4260274	12.988930738110662
RNF217-AS1	GSM4260275	16.481128255982693
RNF217-AS1	GSM4260276	30.258514768338472
RNF217-AS1	GSM4735785	1.1241583234625787
RNF217-AS1	GSM4735786	1.05207499443912
RNF217-AS1	GSM4735787	1.041096943231955
RNF217-AS1	GSM4735788	12.738594721276558
RNF217-AS1	GSM4735789	1.0531587528031856
RNF217-AS1	GSM4735790	1.0624726893191856
RNF217-AS1	GSM4735791	1.0871027019164097
RNF217-AS1	GSM4735792	1.119522653616255
RNF217-AS1	GSM4735793	1.0950706995974604
RNF217-AS1	GSM4735794	1.073004610131236
RNF217-AS1	GSM4735795	1.0485009745543108
RNF217-AS1	GSM4735796	1.1345222112631277
RNF217-AS1	GSM4735797	11.166577862322072
RNF217-AS1	GSM4735798	4.572525561496538
RNF217-AS1	GSM4735799	1.1303004052343573
RNF217-AS1	GSM4735800	1.1336053776903567
RNF217-AS1	GSM4735801	1.08578255609448
RNF217-AS1	GSM4735802	1.0404467493865326
RNF217-AS1	GSM4735803	26.754033734995435
RNF217-AS1	GSM4735804	27.50737709177564
RNF217-AS1	GSM5282507	12.22614169667413
RNF217-AS1	GSM5282508	13.112023066280004
RNF217-AS1	GSM5282509	13
RNF217-AS1	GSM5282510	13.471521999722652
RNF217-AS1	GSM5282511	13.229718786320475
RNF217-AS1	GSM5282512	18.201214615613353
RNF217-AS1	GSM5282513	15.047334563653015
RNF217-AS1	GSM5282514	12.47601773579012
RNF217-AS1	GSM5282515	32.37182208966152
RNF217-AS1	GSM5282516	13.2667447962236
RNF217-AS1	GSM5282517	15.234249098979523
RNF217-AS1	GSM5282518	12.44403142404763
RNF217-AS1	GSM5282519	13.570517913986244
RNF217-AS1	GSM5282520	22.29668314667677
RNF217-AS1	GSM5282521	13.131523394563516
RNF217-AS1	GSM5282522	13.145321666831869
RNF217-AS1	GSM5282523	12.555437876156358
RNF217-AS1	GSM5282524	22
RNF217-AS1	GSM5282525	15
RNF217-AS1	GSM5282526	14.414360656479705
RNF217-AS1	GSM5282527	13
RNF217-AS1	GSM5282528	13.082176031629276
RNF217-AS1	GSM5282529	13
RNF217-AS1	GSM5282530	13.076474990099484
RNF217-AS1	GSM5282531	18.23153693327988
RNF217-AS1	GSM5282532	13
RNF217-AS1	GSM5282533	10.2003483506156
RNF217-AS1	GSM5282534	22
RNF217-AS1	GSM5282535	15
RNF217-AS1	GSM5282536	18.01877444147274
RNF217-AS1	GSM4260927	1.002102653483695
RNF217-AS1	GSM4260928	3.2272780356463517
RNF217-AS1	GSM4260929	5.237548356264036
RNF217-AS1	GSM4260930	1
RNF217-AS1	GSM4260931	8.055517180860523
RNF217-AS1	GSM4260932	8.033677824952498
RNF217-AS1	GSM4260933	0.8337188926476333
RNF217-AS1	GSM4260934	5.015778187884338
RNF217-AS1	GSM4260935	1.0115205232858615
RNF217-AS1	GSM4260936	1.019265707215034
RNF217-AS1	GSM4260937	1
RNF217-AS1	GSM4260938	1.0463449709305277
RNF217-AS1	GSM4260939	1.0031556375768678
RNF217-AS1	GSM4260940	6.056388653015298
RNF217-AS1	GSM4260941	1
RNF217-AS1	GSM4260942	1
RNF217-AS1	GSM4260943	1.018179658672215
RNF217-AS1	GSM4260944	4.741137748574679
RNF217-AS1	GSM4260945	5.03998857145841
RNF217-AS1	GSM4260946	2.2041348796631586
RNF217-AS1	GSM4260947	1.024185544737989
RNF217-AS1	GSM4260948	2.95308665467326
RNF217-AS1	GSM4260949	1.031105756209081
RNF217-AS1	GSM4260950	12
RNF217-AS1	GSM4260951	1.724421075828864
RNF217-AS1	GSM4260952	13.655050548453543
RNF217-AS1	GSM4260953	6
RNF217-AS1	GSM4260954	1.0101171841971937
RNF217-AS1	GSM4260955	1.0443980245860167
RNF217-AS1	GSM4260956	1.0217542627391865
RNF217-AS1	GSM4260957	0.9152572351260038
RNF217-AS1	GSM4260958	1.0450141253403695
RNF217-AS1	GSM4260959	1.0185158160198071
RNF217-AS1	GSM4260960	1.0094968183001447
RNF217-AS1	GSM4260961	1.0052649262729068
RNF217-AS1	GSM4260962	1.0071193612313702
RNF217-AS1	GSM4260963	1
RNF217-AS1	GSM4260964	1.002102653483695
RNF217-AS1	GSM4260965	1.0480118219614296
RNF217-AS1	GSM4260966	1
RNF217-AS1	GSM4260967	0.855221335255545
RNF217-AS1	GSM4260968	1.0031556375768678
RNF217-AS1	GSM4260969	1.0052649262729068
RNF217-AS1	GSM4260970	3.838299272314459
RNF217-AS1	GSM4260971	5.652885743006671
RNF217-AS1	GSM4260972	1.015304770291522
RNF217-AS1	GSM4260973	1.0069396476075654
RNF217-AS1	GSM4260974	1.0187219032840784
RNF217-AS1	GSM4260975	1.0037721066292744
RNF217-AS1	GSM4260976	1
RNF217-AS1	GSM4260977	1.0373329762545018
RNF217-AS1	GSM4260978	1
RNF217-AS1	GSM4260979	1
RNF217-AS1	GSM4260980	0.8593821143822014
RNF217-AS1	GSM4260981	3.4664988657706934
RNF217-AS1	GSM4260982	5.03160616601126
RNF217-AS1	GSM4260983	1.0171270414978684
RNF217-AS1	GSM4260984	0.8100455500270124
RNF217-AS1	GSM4260985	0.710173072721408
RNF217-AS1	GSM4260986	15.78055463928304
RNF217-AS1	GSM4260987	1.0536280474406272
RNF217-AS1	GSM4260988	4.0667431758983
RNF217-AS1	GSM4260989	1
RNF217-AS1	GSM4260990	1
RNF217-AS1	GSM4260991	1.0052649262729068
RNF217-AS1	GSM4260992	0.7239781904071776
RNF217-AS1	GSM4260993	1.0194476207331868
RNF217-AS1	GSM4260994	6
RNF217-AS1	GSM4260995	1.0305782789853644
RNF217-AS1	GSM4260996	7.3886354612252525
RNF217-AS1	GSM4260997	5
RNF217-AS1	GSM4260998	3.9443433603831273
RNF217-AS1	GSM4260999	6.016310852675863
RNF217-AS1	GSM4261000	6.137778652343358
RNF217-AS1	GSM4261001	1
RNF217-AS1	GSM4261002	1.0686315569478149
RNF217-AS1	GSM4261003	18.113782197640536
RNF217-AS1	GSM4261004	1.0469203470873392
RNF217-AS1	GSM4261005	4
RNF217-AS1	GSM4261006	1.0222189640586097
RNF217-AS1	GSM4261007	5.295115688373365
RNF217-AS1	GSM4261008	4.012622550307471
RNF217-AS1	GSM4261009	1.0305588816235487
RNF217-AS1	GSM4261010	1.0573527504378613
RNF217-AS1	GSM4261011	1.0186397227305803
RNF217-AS1	GSM4261012	1.1521636110377214
RNF217-AS1	GSM4261013	9.319799065934442
RNF217-AS1	GSM4261014	1.032686174919233
RNF217-AS1	GSM4261015	1.0165023704801062
RNF217-AS1	GSM4261016	1.004826844941539
RNF217-AS1	GSM4261017	16.232808681260877
RNF217-AS1	GSM4261018	2.639510195575886
RNF217-AS1	GSM4261019	2.0388952414663737
RNF217-AS1	GSM4261020	9.715144137882907
RNF217-AS1	GSM4261021	8.28294346539273
RNF217-AS1	GSM4261022	1.008177616754012
RNF217-AS1	GSM4261023	10.04388954520296
RNF217-AS1	GSM4261024	1.046087500606099
RNF217-AS1	GSM4261025	1.030483911825718
