Gene	sample	counts
VAX2	GSM1022678	16.220344301583445
VAX2	GSM1022679	8.972419461967009
VAX2	GSM1022680	8.221861539434705
VAX2	GSM1022681	20.599842421180337
VAX2	GSM1022682	4.049446263508076
VAX2	GSM1022683	8.141858957695579
VAX2	GSM1022684	8.498113905047687
VAX2	GSM1022685	4.150931471749039
VAX2	GSM1022686	4.257871705241956
VAX2	GSM1022687	9.050781782255918
VAX2	GSM1022688	12.785105128913305
VAX2	GSM1022689	8.214472527255234
VAX2	GSM1022690	4.505946997460898
VAX2	GSM1022691	4.407616965334993
VAX2	GSM1022692	16.30639684478063
VAX2	GSM1022693	8.085108730672978
VAX2	GSM1022694	12.67481384505668
VAX2	GSM1022695	12.32170879088285
VAX2	GSM1385778	29
VAX2	GSM1385779	13.212598404547151
VAX2	GSM1385780	10.838243203305328
VAX2	GSM1385781	15.126324259794467
VAX2	GSM1385782	30.159156689150148
VAX2	GSM1385783	11.885297385001756
VAX2	GSM1415906	14
VAX2	GSM1415907	10.084216173196312
VAX2	GSM1415908	10.169141582775405
VAX2	GSM1415909	10.053052229716716
VAX2	GSM1415910	7.046433384541685
VAX2	GSM1415911	10.053052229716716
VAX2	GSM1415912	8.501347415809915
VAX2	GSM1415913	8.663760518162865
VAX2	GSM1415914	11.433447914197968
VAX2	GSM1415915	7.749696425206512
VAX2	GSM1415916	7.803525693155048
VAX2	GSM1415917	11.525442655723449
VAX2	GSM1415918	11.641216035965718
VAX2	GSM1415919	8.144560655534834
VAX2	GSM1415920	7.910959609989406
VAX2	GSM1415921	7.579998827622973
VAX2	GSM2769390	7.661953621516624
VAX2	GSM2769391	7.4819967441754835
VAX2	GSM2769392	11.574002522679717
VAX2	GSM2769393	7.26821632644336
VAX2	GSM2769394	7.135855589953493
VAX2	GSM2769395	7.488726885993604
VAX2	GSM2769396	15.320855434407289
VAX2	GSM2769397	8.460841981728642
VAX2	GSM2769398	8.505728634969792
VAX2	GSM3103946	13.13830168734359
VAX2	GSM3103947	17.449974277284127
VAX2	GSM3103948	5.6623820426674385
VAX2	GSM3103949	13.38994534216138
VAX2	GSM3103950	3.942473830248178
VAX2	GSM3103951	5
VAX2	GSM3103952	8.042441783773373
VAX2	GSM3103953	5.059412475622742
VAX2	GSM3103954	6.031831337830029
VAX2	GSM3103955	5.760774639505759
VAX2	GSM3103956	11.354821686459616
VAX2	GSM3103957	5.088661848559737
VAX2	GSM3103958	3.0831980772880145
VAX2	GSM3103959	8
VAX2	GSM3103960	9
VAX2	GSM3103961	5.417447019568393
VAX2	GSM3103962	6.050529703917786
VAX2	GSM3103963	5.161282584754371
VAX2	GSM3103964	6.074169395262115
VAX2	GSM3103965	17
VAX2	GSM4260265	10.21390362293819
VAX2	GSM4260266	23.244687600684813
VAX2	GSM4260267	6.3704241535606005
VAX2	GSM4260268	11.615586272414992
VAX2	GSM4260269	1.0191498027987893
VAX2	GSM4260270	8.119721192026958
VAX2	GSM4260271	1.1139413335812782
VAX2	GSM4260272	1.084460786892387
VAX2	GSM4260273	22.116714905376774
VAX2	GSM4260274	6.043703089738913
VAX2	GSM4260275	1.074527200739522
VAX2	GSM4260276	25.30903914692548
VAX2	GSM4735786	8.2836516713624
VAX2	GSM4735787	8.228476867846565
VAX2	GSM4735788	8.335089060598614
VAX2	GSM4735790	8.327598290498639
VAX2	GSM4735793	8.503052838041196
VAX2	GSM4735798	4.437793129425246
VAX2	GSM4735800	4.415131235907314
VAX2	GSM4735803	4.092526667435028
VAX2	GSM4735804	12.530120123621604
VAX2	GSM4735785	8.649595875367478
VAX2	GSM4735789	8.291102910974818
VAX2	GSM4735791	8.45457993257764
VAX2	GSM4735792	8.635987011542095
VAX2	GSM4735794	8.39773013649283
VAX2	GSM4735795	4.154665282179245
VAX2	GSM4735796	4.402588701262759
VAX2	GSM4735797	20.6776295260054
VAX2	GSM4735799	4.380935203196902
VAX2	GSM4735801	4.266047977550315
VAX2	GSM4735802	35.06096488638495
VAX2	GSM5282507	7
VAX2	GSM5282509	7
VAX2	GSM5282510	7.568396390946544
VAX2	GSM5282511	7.334180104255673
VAX2	GSM5282512	7.232295304625665
VAX2	GSM5282515	13.37127491025067
VAX2	GSM5282516	7.370205813372632
VAX2	GSM5282519	7.706397696289965
VAX2	GSM5282521	7.192581952889575
VAX2	GSM5282523	7
VAX2	GSM5282524	7.074470139338856
VAX2	GSM5282526	15
VAX2	GSM5282528	13.290018490193283
VAX2	GSM5282529	7
VAX2	GSM5282513	7.134048619591525
VAX2	GSM5282533	6.748154332064251
VAX2	GSM5282534	7
VAX2	GSM5282536	7.096400631942758
VAX2	GSM5282525	7
VAX2	GSM5282530	7.134048619591525
VAX2	GSM5282514	7
VAX2	GSM5282520	10.409497863123296
VAX2	GSM5282535	7
VAX2	GSM5282522	7.2012181163894375
VAX2	GSM5282531	7.238114425804267
VAX2	GSM5282508	7.206393667454533
VAX2	GSM5282518	10
VAX2	GSM5282517	7.302667905306893
VAX2	GSM5282527	7.037136560801701
VAX2	GSM5282532	7
