Gene	sample	counts
GGCT	GSM1022678	272.1756950193185
GGCT	GSM1022679	128.3052897102067
GGCT	GSM1022680	179.20615357033495
GGCT	GSM1022681	230.71898293531345
GGCT	GSM1022682	9.095852404310344
GGCT	GSM1022683	267.07924664967516
GGCT	GSM1022684	153.6311081971096
GGCT	GSM1022685	263.6643360257821
GGCT	GSM1022686	393.1851363790179
GGCT	GSM1022687	96.76703605418616
GGCT	GSM1022688	187.49056057039303
GGCT	GSM1022689	354.8358003419655
GGCT	GSM1022690	178.42512378641652
GGCT	GSM1022691	273.310661881692
GGCT	GSM1022692	461.8462533515833
GGCT	GSM1022693	589.6143779822175
GGCT	GSM1022694	421.9695484335941
GGCT	GSM1022695	451.0744538076948
GGCT	GSM1385778	494.49449454612727
GGCT	GSM1385779	252.0779626727126
GGCT	GSM1385780	165.31603345969629
GGCT	GSM1385781	368.3264689262122
GGCT	GSM1385782	490.3910358754095
GGCT	GSM1385783	164.79447775164172
GGCT	GSM1415906	526.796662553565
GGCT	GSM1415907	445.3573488513018
GGCT	GSM1415908	429.4224255837629
GGCT	GSM1415909	483.6459897027712
GGCT	GSM1415910	388.2679671553948
GGCT	GSM1415911	472.13877635823815
GGCT	GSM1415912	189.41155725754663
GGCT	GSM1415913	168.65427333254428
GGCT	GSM1415914	193.67793179434383
GGCT	GSM1415915	194.70828653095336
GGCT	GSM1415916	163.55598663786293
GGCT	GSM1415917	150.0679802582074
GGCT	GSM1415918	154.3401806470678
GGCT	GSM1415919	209.4508275022455
GGCT	GSM1415920	198.06836612105295
GGCT	GSM1415921	181.4497173485087
GGCT	GSM2769390	230.1455318540956
GGCT	GSM2769391	650.9924779043995
GGCT	GSM2769392	244.1013652822734
GGCT	GSM2769393	234.12567337149537
GGCT	GSM2769394	404.0650611879488
GGCT	GSM2769395	251.00086336348411
GGCT	GSM2769396	176.14574381089415
GGCT	GSM2769397	113.9329977740987
GGCT	GSM2769398	131.15585486075778
GGCT	GSM3103946	77.7023850559583
GGCT	GSM3103947	200.0379014606699
GGCT	GSM3103948	98.12107753657992
GGCT	GSM3103949	266.1211003396243
GGCT	GSM3103950	215.20761344256664
GGCT	GSM3103951	1
GGCT	GSM3103952	91.27586004806813
GGCT	GSM3103953	269.435542986245
GGCT	GSM3103954	203.61538010722887
GGCT	GSM3103955	281.40017156366804
GGCT	GSM3103956	252.63480852325057
GGCT	GSM3103957	259.117870873443
GGCT	GSM3103958	130.97268093784808
GGCT	GSM3103959	305.46194311566035
GGCT	GSM3103960	220
GGCT	GSM3103961	285.1767115823301
GGCT	GSM3103962	430.2434116730902
GGCT	GSM3103963	236.1011482100839
GGCT	GSM3103964	252.50391249064143
GGCT	GSM3103965	314.4755742239913
GGCT	GSM4260265	189.9829970215516
GGCT	GSM4260266	436.3622000921894
GGCT	GSM4260267	115.99596752287034
GGCT	GSM4260268	161.86808787264152
GGCT	GSM4260269	409.36744453373825
GGCT	GSM4260270	270.81688160601004
GGCT	GSM4260271	130.86383182890992
GGCT	GSM4260272	170.40149759460817
GGCT	GSM4260273	327.96461224917465
GGCT	GSM4260274	125.156261562325
GGCT	GSM4260275	264.2260387624599
GGCT	GSM4260276	298.20891716899314
GGCT	GSM4735785	151.416465855072
GGCT	GSM4735786	132.0274043486996
GGCT	GSM4735787	85.0757953758154
GGCT	GSM4735788	171.20660854758884
GGCT	GSM4735789	179.59355017132347
GGCT	GSM4735790	94.37704572722636
GGCT	GSM4735791	169.37416184014324
GGCT	GSM4735792	88.96939525068113
GGCT	GSM4735793	283.3539787479554
GGCT	GSM4735794	168.2043831820824
GGCT	GSM4735795	277.45389296835145
GGCT	GSM4735796	14.228826128427926
GGCT	GSM4735797	1.0813698190073815
GGCT	GSM4735798	285.7427861286021
GGCT	GSM4735799	188.33858716986583
GGCT	GSM4735800	244.21694638011337
GGCT	GSM4735801	297.2123849427728
GGCT	GSM4735802	692.1188820676781
GGCT	GSM4735803	353.48797340812774
GGCT	GSM4735804	193.7357799418195
GGCT	GSM5282507	202
GGCT	GSM5282508	140.2154950827583
GGCT	GSM5282509	184.83730819131023
GGCT	GSM5282510	72.39240763029404
GGCT	GSM5282511	111.4256278816067
GGCT	GSM5282512	130.44474072392643
GGCT	GSM5282513	166.3242207475882
GGCT	GSM5282514	179
GGCT	GSM5282515	180.15149866872085
GGCT	GSM5282516	104.44839067094796
GGCT	GSM5282517	112.88467905526838
GGCT	GSM5282518	159
GGCT	GSM5282519	103.22024099624277
GGCT	GSM5282520	143.99417870902107
GGCT	GSM5282521	106.97915910645648
GGCT	GSM5282522	127.7124127624882
GGCT	GSM5282523	179
GGCT	GSM5282524	111.17152938601532
GGCT	GSM5282525	159
GGCT	GSM5282526	193
GGCT	GSM5282527	153.05839312743788
GGCT	GSM5282528	172.00965367800558
GGCT	GSM5282529	170
GGCT	GSM5282530	138.8927256164556
GGCT	GSM5282531	100.33560272225144
GGCT	GSM5282532	161.73264466739647
GGCT	GSM5282533	171.1079766176107
GGCT	GSM5282534	149.584050346333
GGCT	GSM5282535	159.2408162471803
GGCT	GSM5282536	114.6511351012502
GGCT	GSM4260927	215
GGCT	GSM4260928	169.44964561880346
GGCT	GSM4260929	151.94913649655368
GGCT	GSM4260930	319
GGCT	GSM4260931	148.44865150674815
GGCT	GSM4260932	219.3316903027201
GGCT	GSM4260933	196.7140626764732
GGCT	GSM4260934	172
GGCT	GSM4260935	159.34113976766852
GGCT	GSM4260936	160.45065007851207
GGCT	GSM4260937	186
GGCT	GSM4260938	180.6028388529815
GGCT	GSM4260939	210.3180591943891
GGCT	GSM4260940	197.3647700853804
GGCT	GSM4260941	272
GGCT	GSM4260942	137.54986807576378
GGCT	GSM4260943	125.84571899818182
GGCT	GSM4260944	178.1380685712035
GGCT	GSM4260945	86.46786626250503
GGCT	GSM4260946	127.67491806428836
GGCT	GSM4260947	156.75007689298758
GGCT	GSM4260948	170.03259285553693
GGCT	GSM4260949	98.88805972034824
GGCT	GSM4260950	110
GGCT	GSM4260951	147.62430407820378
GGCT	GSM4260952	195.06311327614227
GGCT	GSM4260953	163.02180724487556
GGCT	GSM4260954	129.97985973261976
GGCT	GSM4260955	75.33812966720866
GGCT	GSM4260956	43.943396263512454
GGCT	GSM4260957	157.8649391617847
GGCT	GSM4260958	105.679336329587
GGCT	GSM4260959	117.03406696617662
GGCT	GSM4260960	124.752933922449
GGCT	GSM4260961	63.19098003327792
GGCT	GSM4260962	143.5605315404404
GGCT	GSM4260963	105
GGCT	GSM4260964	124
GGCT	GSM4260965	100.81549108212477
GGCT	GSM4260966	144.1896708623688
GGCT	GSM4260967	79.14066139117135
GGCT	GSM4260968	39
GGCT	GSM4260969	77.23342004067302
GGCT	GSM4260970	112.1107904827374
GGCT	GSM4260971	87.69411505008846
GGCT	GSM4260972	121.46171583448694
GGCT	GSM4260973	162.73719525539272
GGCT	GSM4260974	232.69800952948412
GGCT	GSM4260975	153
GGCT	GSM4260976	158
GGCT	GSM4260977	85.00162820564671
GGCT	GSM4260978	129
GGCT	GSM4260979	175.82496979138494
GGCT	GSM4260980	242.21649453369935
GGCT	GSM4260981	280.1195639629403
GGCT	GSM4260982	258.7821087077096
GGCT	GSM4260983	130.96716229543804
GGCT	GSM4260984	116.31474955577778
GGCT	GSM4260985	169.19957299211654
GGCT	GSM4260986	170.14394822113678
GGCT	GSM4260987	76.02296860533082
GGCT	GSM4260988	83.23871393972904
GGCT	GSM4260989	191
GGCT	GSM4260990	107.62969677453444
GGCT	GSM4260991	110.1666024351562
GGCT	GSM4260992	176.8559361039636
GGCT	GSM4260993	106.85719157781344
GGCT	GSM4260994	210.66320733133833
GGCT	GSM4260995	108.09089920123252
GGCT	GSM4260996	144.4792050721653
GGCT	GSM4260997	177
GGCT	GSM4260998	86.3171552395999
GGCT	GSM4260999	129
GGCT	GSM4261000	117.38884744242824
GGCT	GSM4261001	200
GGCT	GSM4261002	83.25246118646729
GGCT	GSM4261003	181.54868866703657
GGCT	GSM4261004	40.85351943517042
GGCT	GSM4261005	139
GGCT	GSM4261006	92.93557375806957
GGCT	GSM4261007	41.58129110260942
GGCT	GSM4261008	153
GGCT	GSM4261009	88.61000491173976
GGCT	GSM4261010	21.27915447050244
GGCT	GSM4261011	87.25661609475678
GGCT	GSM4261012	46.48660673047694
GGCT	GSM4261013	128.63476520099695
