Gene	sample	counts
ERICH4	GSM1022678	1.0118055576926337
ERICH4	GSM1022679	1.087332963645819
ERICH4	GSM1022680	2.048070326518114
ERICH4	GSM1022681	1.0254177019347264
ERICH4	GSM1022682	3.0319508014367815
ERICH4	GSM1022683	2.031020887069773
ERICH4	GSM1022684	2.090219159144348
ERICH4	GSM1022685	1.0299388126007114
ERICH4	GSM1022686	1.0512971560936306
ERICH4	GSM1022687	1.0872700680245635
ERICH4	GSM1022688	2.0948665985518775
ERICH4	GSM1022689	2.045163114362914
ERICH4	GSM1022690	1.0879580718683934
ERICH4	GSM1022691	1.0760262278806771
ERICH4	GSM1022692	1.0172824963691265
ERICH4	GSM1022693	1.0096136609284547
ERICH4	GSM1022694	2.0889581605623473
ERICH4	GSM1022695	1.0228445664573578
ERICH4	GSM1385778	1.0030314290996496
ERICH4	GSM1385779	1.077256250738088
ERICH4	GSM1385780	1.0665550545786855
ERICH4	GSM1385781	1.0118859036434402
ERICH4	GSM1385782	1.0069631126805123
ERICH4	GSM1385783	1.06319017904285
ERICH4	GSM1415906	4.006058270369316
ERICH4	GSM1415907	2.0151916237615466
ERICH4	GSM1415908	1.015183039205113
ERICH4	GSM1415909	1.0075958118807733
ERICH4	GSM1415910	1.008488226377649
ERICH4	GSM1415911	1.0045505879962513
ERICH4	GSM1415912	1.134200941661956
ERICH4	GSM1415913	1.1473079818540426
ERICH4	GSM1415914	1.094225603357875
ERICH4	GSM1415915	1.0757363896737755
ERICH4	GSM1415916	1.0760262278806771
ERICH4	GSM1415917	2.190773434426385
ERICH4	GSM1415918	1.10242986176477
ERICH4	GSM1415919	1.102372776327608
ERICH4	GSM1415920	3.2470223954270976
ERICH4	GSM1415921	2.109880434284985
ERICH4	GSM2769390	1.0754464105331571
ERICH4	GSM2769391	1.0585243543160967
ERICH4	GSM2769392	1.0476453445591134
ERICH4	GSM2769393	1.0359543069535193
ERICH4	GSM2769394	1.0203663161311838
ERICH4	GSM2769395	1.059075372841705
ERICH4	GSM2769396	1.0181834902363824
ERICH4	GSM2769397	1.045256860312832
ERICH4	GSM2769398	1.0492468388860623
ERICH4	GSM3103946	2.018243767687229
ERICH4	GSM3103947	0.9176050525718804
ERICH4	GSM3103948	0.7162122447925541
ERICH4	GSM3103949	0.8612333344324411
ERICH4	GSM3103950	0.668346625598033
ERICH4	GSM3103951	2
ERICH4	GSM3103952	2.006062858199299
ERICH4	GSM3103953	3.027365651530843
ERICH4	GSM3103954	1.0030314290996496
ERICH4	GSM3103955	1.595842182780726
ERICH4	GSM3103956	2.053941532709354
ERICH4	GSM3103957	2.0322970264583766
ERICH4	GSM3103958	2.0464481396538763
ERICH4	GSM3103959	2.003029135184658
ERICH4	GSM3103960	2
ERICH4	GSM3103961	2.6735316710843446
ERICH4	GSM3103962	2.0151916237615466
ERICH4	GSM3103963	3.0795801940445724
ERICH4	GSM3103964	1.0100156499625657
ERICH4	GSM3103965	1.001514567592329
ERICH4	GSM4260265	1.0214139624814602
ERICH4	GSM4260266	1.012441299517841
ERICH4	GSM4260267	1.0545087956624577
ERICH4	GSM4260268	1.0510914796924773
ERICH4	GSM4260269	2.03665395290417
ERICH4	GSM4260270	1.0142954367266297
ERICH4	GSM4260271	1.0905319319075826
ERICH4	GSM4260272	1.0717075320415608
ERICH4	GSM4260273	1.0091218838436145
ERICH4	GSM4260274	1.4468931972523122
ERICH4	GSM4260275	1.0654275756550804
ERICH4	GSM4260276	1.0143160447924937
ERICH4	GSM4735785	1.0738756443622128
ERICH4	GSM4735786	1.0314640964742157
ERICH4	GSM4735787	2.050019165682299
ERICH4	GSM4735788	1.0376158093793262
ERICH4	GSM4735789	1.0321468400650773
ERICH4	GSM4735790	1.0371103926068832
ERICH4	GSM4735791	1.0520134275785296
ERICH4	GSM4735792	1.0719204247070016
ERICH4	GSM4735793	1.0572909654774456
ERICH4	GSM4735794	1.044747721627841
ERICH4	GSM4735795	1.0352757200311622
ERICH4	GSM4735796	1.094525086802148
ERICH4	GSM4735797	1.0813698190073815
ERICH4	GSM4735798	1.099010715879239
ERICH4	GSM4735799	1.0886623535830395
ERICH4	GSM4735800	1.0951432573099251
ERICH4	GSM4735801	1.0614728033670455
ERICH4	GSM4735802	1.0299388126007114
ERICH4	GSM4735803	1.0216415416419875
ERICH4	GSM4735804	1.041590214740965
ERICH4	GSM5282507	7
ERICH4	GSM5282508	3.0929888621196686
ERICH4	GSM5282509	5.022752939981257
ERICH4	GSM5282510	1.080483695974538
ERICH4	GSM5282511	14.71659236172164
ERICH4	GSM5282512	8.282205760249298
ERICH4	GSM5282513	3.0611819769494764
ERICH4	GSM5282514	4
ERICH4	GSM5282515	3.0883114057495
ERICH4	GSM5282516	8.440273993611957
ERICH4	GSM5282517	8.361828078168028
ERICH4	GSM5282518	5
ERICH4	GSM5282519	1.0980876701727953
ERICH4	GSM5282520	12.521232931219222
