Gene	sample	counts
GLMP	GSM1022678	346.6821549524125
GLMP	GSM1022679	23.86536686667821
GLMP	GSM1022680	579.9371390974538
GLMP	GSM1022681	175.08125463654142
GLMP	GSM1022682	1.0100156499625657
GLMP	GSM1022683	402.80089057695864
GLMP	GSM1022684	230.27802155634612
GLMP	GSM1022685	283.6949741150528
GLMP	GSM1022686	342.9460921465195
GLMP	GSM1022687	126.99074153985582
GLMP	GSM1022688	132.23724419669296
GLMP	GSM1022689	203.18599096198363
GLMP	GSM1022690	160.28560594489122
GLMP	GSM1022691	280.19496328803655
GLMP	GSM1022692	341.42590044500724
GLMP	GSM1022693	388.2679671553948
GLMP	GSM1022694	331.51005876499374
GLMP	GSM1022695	488.3614489533489
GLMP	GSM1385778	365
GLMP	GSM1385779	156.39850918559495
GLMP	GSM1385780	286.46177622672593
GLMP	GSM1385781	244.9087569333576
GLMP	GSM1385782	312.4152328668342
GLMP	GSM1385783	223.08421804304663
GLMP	GSM1415906	615
GLMP	GSM1415907	513.0967443584595
GLMP	GSM1415908	328.2370908175683
GLMP	GSM1415909	453.73849354052015
GLMP	GSM1415910	379.6250934805531
GLMP	GSM1415911	455.37626881124095
GLMP	GSM1415912	155.26426705478497
GLMP	GSM1415913	180.32750828411673
GLMP	GSM1415914	228.59333236094545
GLMP	GSM1415915	151.19937848540178
GLMP	GSM1415916	244.14678422988908
GLMP	GSM1415917	137.31865237556613
GLMP	GSM1415918	159.65271847504297
GLMP	GSM1415919	152.55128103827872
GLMP	GSM1415920	198.7214050839217
GLMP	GSM1415921	205.9143729171221
GLMP	GSM2769390	136.53341273418937
GLMP	GSM2769391	124.64746200022508
GLMP	GSM2769392	228.5972853959811
GLMP	GSM2769393	198.223163432427
GLMP	GSM2769394	404.1258678776994
GLMP	GSM2769395	124.66719669545311
GLMP	GSM2769396	597.786504192611
GLMP	GSM2769397	323.53960409777653
GLMP	GSM2769398	309.02229037080605
GLMP	GSM3103946	276.744288089743
GLMP	GSM3103947	310.8052658283199
GLMP	GSM3103948	380.4485287845771
GLMP	GSM3103949	399.1644484583406
GLMP	GSM3103950	257.4999236189432
GLMP	GSM3103951	308
GLMP	GSM3103952	119.50667233203802
GLMP	GSM3103953	258.5640063904168
GLMP	GSM3103954	201.60931724902957
GLMP	GSM3103955	338.03765127522223
GLMP	GSM3103956	180.90694001539595
GLMP	GSM3103957	9.145336619062697
GLMP	GSM3103958	120.91587221902095
GLMP	GSM3103959	176.53353152153832
GLMP	GSM3103960	330
GLMP	GSM3103961	197.1971303164666
GLMP	GSM3103962	111.84313511876584
GLMP	GSM3103963	182.84781300825435
