Gene	sample	counts
UQCRFS1P1	GSM1022678	18.19170480862069
UQCRFS1P1	GSM1022679	6.508947435993388
UQCRFS1P1	GSM1022680	23.52542502851923
UQCRFS1P1	GSM1022681	31.739876571536747
UQCRFS1P1	GSM1022682	15.150234749438486
UQCRFS1P1	GSM1022683	18.263012670995604
UQCRFS1P1	GSM1022684	14.654055917222026
UQCRFS1P1	GSM1022685	18.501846137938223
UQCRFS1P1	GSM1022686	2.0976858495462505
UQCRFS1P1	GSM1022687	5.474033000226431
UQCRFS1P1	GSM1022688	11.544521318758909
UQCRFS1P1	GSM1022689	9.189316174160064
UQCRFS1P1	GSM1022690	1.0903218103458212
UQCRFS1P1	GSM1022691	6.44126352386291
UQCRFS1P1	GSM1022692	10.161485132291885
UQCRFS1P1	GSM1022693	1.008488226377649
UQCRFS1P1	GSM1022694	11.46764011401824
UQCRFS1P1	GSM1022695	11.241029028744904
UQCRFS1P1	GSM1385778	21
UQCRFS1P1	GSM1385779	8.630040918710655
UQCRFS1P1	GSM1385780	3.1950105975618937
UQCRFS1P1	GSM1385781	14.10996953525517
UQCRFS1P1	GSM1385782	20.091011759925028
UQCRFS1P1	GSM1385783	3.1875122554625483
UQCRFS1P1	GSM1415906	13
UQCRFS1P1	GSM1415907	15.091080716425282
UQCRFS1P1	GSM1415908	10.13077440794964
UQCRFS1P1	GSM1415909	10.060720477616854
UQCRFS1P1	GSM1415910	15.104446690207684
UQCRFS1P1	GSM1415911	12.036377149195795
UQCRFS1P1	GSM1415912	10.351409952724827
UQCRFS1P1	GSM1415913	11.635672303824688
UQCRFS1P1	GSM1415914	13.25224305456678
UQCRFS1P1	GSM1415915	10.800227555632944
UQCRFS1P1	GSM1415916	9.76532677520064
UQCRFS1P1	GSM1415917	11.07408486899727
UQCRFS1P1	GSM1415918	13.398021904269504
UQCRFS1P1	GSM1415919	10.021174951576224
UQCRFS1P1	GSM1415920	13.101704334806804
UQCRFS1P1	GSM1415921	9.55296420797574
UQCRFS1P1	GSM2769390	6.450222497631971
UQCRFS1P1	GSM2769391	6.338116810398918
UQCRFS1P1	GSM2769392	12.52587865183458
UQCRFS1P1	GSM2769393	23.74607375102907
UQCRFS1P1	GSM2769394	15.270451847696094
UQCRFS1P1	GSM2769395	8.452303963257767
UQCRFS1P1	GSM2769396	6.099652547161758
UQCRFS1P1	GSM2769397	13.568999213730692
UQCRFS1P1	GSM2769398	8.381162756472907
UQCRFS1P1	GSM3103946	9.090140849663092
UQCRFS1P1	GSM3103947	5.4873417961926085
UQCRFS1P1	GSM3103948	12.898609281478102
UQCRFS1P1	GSM3103949	19.49210682492958
UQCRFS1P1	GSM3103950	11.31263544120077
UQCRFS1P1	GSM3103951	9
UQCRFS1P1	GSM3103952	1.0045505879962513
UQCRFS1P1	GSM3103953	10.100156499625658
UQCRFS1P1	GSM3103954	5.015157145498248
UQCRFS1P1	GSM3103955	6.358444892588304
UQCRFS1P1	GSM3103956	19.52972647893479
UQCRFS1P1	GSM3103957	29.46830688364646
UQCRFS1P1	GSM3103958	13.322059553956256
UQCRFS1P1	GSM3103959	20.060628581992994
UQCRFS1P1	GSM3103960	28
UQCRFS1P1	GSM3103961	0.8960188842937727
UQCRFS1P1	GSM3103962	6.04557487128464
UQCRFS1P1	GSM3103963	9.245114140866791
UQCRFS1P1	GSM3103964	11.117152938601532
UQCRFS1P1	GSM3103965	1
UQCRFS1P1	GSM4260265	14.260244480221823
UQCRFS1P1	GSM4260266	7.074551870019157
UQCRFS1P1	GSM4260267	6.313369657813855
UQCRFS1P1	GSM4260268	9.426383623186036
UQCRFS1P1	GSM4260269	17.267649416073862
UQCRFS1P1	GSM4260270	16.19489544459826
UQCRFS1P1	GSM4260271	10.90378271733954
UQCRFS1P1	GSM4260272	10.69256964373882
UQCRFS1P1	GSM4260273	13.09052046484666
UQCRFS1P1	GSM4260274	6.713491465928099
UQCRFS1P1	GSM4260275	10.621840232928136
UQCRFS1P1	GSM4260276	7.076371453749755
UQCRFS1P1	GSM4735785	1.0886027553775994
UQCRFS1P1	GSM4735786	7.326862299252854
UQCRFS1P1	GSM4735787	11.433826946628384
UQCRFS1P1	GSM4735788	7.375310437575857
UQCRFS1P1	GSM4735789	10.419766732598632
UQCRFS1P1	GSM4735790	4.201133833653861
UQCRFS1P1	GSM4735791	4.222267962180417
UQCRFS1P1	GSM4735792	8.5516452856498
UQCRFS1P1	GSM4735793	11.812020412547955
UQCRFS1P1	GSM4735794	12.601936385265596
UQCRFS1P1	GSM4735795	4.151633117468279
UQCRFS1P1	GSM4735796	10.88485070900142
UQCRFS1P1	GSM4735797	8.59298169824696
UQCRFS1P1	GSM4735798	7.776841822914545
UQCRFS1P1	GSM4735799	26.972927291341534
UQCRFS1P1	GSM4735800	14.41989549333021
UQCRFS1P1	GSM4735801	6.362393774840618
UQCRFS1P1	GSM4735802	25.83157868262578
UQCRFS1P1	GSM4735803	30.99182997264263
UQCRFS1P1	GSM4735804	23.368912477566425
UQCRFS1P1	GSM5282507	19
UQCRFS1P1	GSM5282508	6.1766228114990005
UQCRFS1P1	GSM5282509	15.045471436494744
UQCRFS1P1	GSM5282510	8.61965254407692
UQCRFS1P1	GSM5282511	6.29143938243506
UQCRFS1P1	GSM5282512	13.435140211266756
UQCRFS1P1	GSM5282513	10.192288954017569
UQCRFS1P1	GSM5282514	19
UQCRFS1P1	GSM5282515	6.167282045979408
UQCRFS1P1	GSM5282516	6.315883396948879
UQCRFS1P1	GSM5282517	10.431677735246986
UQCRFS1P1	GSM5282518	13
UQCRFS1P1	GSM5282519	6.563789837926588
UQCRFS1P1	GSM5282520	8.330292639874491
UQCRFS1P1	GSM5282521	6.162540978980864
UQCRFS1P1	GSM5282522	19.54149373114636
UQCRFS1P1	GSM5282523	8
UQCRFS1P1	GSM5282524	8.080125199700525
UQCRFS1P1	GSM5282525	10
UQCRFS1P1	GSM5282526	13
UQCRFS1P1	GSM5282527	13.07893662090191
UQCRFS1P1	GSM5282528	10.223186155344816
UQCRFS1P1	GSM5282529	8
UQCRFS1P1	GSM5282530	6.119927236039783
UQCRFS1P1	GSM5282531	8.264487992704703
UQCRFS1P1	GSM5282532	15.05879701473151
UQCRFS1P1	GSM5282533	9.398219371871113
UQCRFS1P1	GSM5282534	10.030314290996497
UQCRFS1P1	GSM5282535	13
UQCRFS1P1	GSM5282536	8.109711854199901
UQCRFS1P1	GSM4260927	21
UQCRFS1P1	GSM4260928	9.822765186061895
UQCRFS1P1	GSM4260929	8.381925134829682
UQCRFS1P1	GSM4260930	24
UQCRFS1P1	GSM4260931	14.021203946292603
UQCRFS1P1	GSM4260932	14
UQCRFS1P1	GSM4260933	8.308152973263319
UQCRFS1P1	GSM4260934	11
UQCRFS1P1	GSM4260935	23.16794799774282
UQCRFS1P1	GSM4260936	7.1022827053871795
UQCRFS1P1	GSM4260937	9
UQCRFS1P1	GSM4260938	16.759963636348367
UQCRFS1P1	GSM4260939	12
UQCRFS1P1	GSM4260940	19.115368907472025
UQCRFS1P1	GSM4260941	24
UQCRFS1P1	GSM4260942	10.429304523405396
UQCRFS1P1	GSM4260943	14.195645944189163
UQCRFS1P1	GSM4260944	8.82821606853781
UQCRFS1P1	GSM4260945	2.0091011759925026
UQCRFS1P1	GSM4260946	1.2120226857612384
UQCRFS1P1	GSM4260947	9.20560109811622
UQCRFS1P1	GSM4260948	2.295712522391568
UQCRFS1P1	GSM4260949	7.197584495813988
UQCRFS1P1	GSM4260950	1
UQCRFS1P1	GSM4260951	25.376366910121313
UQCRFS1P1	GSM4260952	6.416829916769626
UQCRFS1P1	GSM4260953	16.17826717128376
UQCRFS1P1	GSM4260954	4.024288191046741
UQCRFS1P1	GSM4260955	19.832641198738088
UQCRFS1P1	GSM4260956	8.166180691647181
UQCRFS1P1	GSM4260957	9.602857800258738
UQCRFS1P1	GSM4260958	8.35058576788972
UQCRFS1P1	GSM4260959	9.147688811262093
UQCRFS1P1	GSM4260960	6.032641832267793
UQCRFS1P1	GSM4260961	8.019212768082276
UQCRFS1P1	GSM4260962	10.030314290996497
UQCRFS1P1	GSM4260963	23
UQCRFS1P1	GSM4260964	17
UQCRFS1P1	GSM4260965	3.1413276631507863
UQCRFS1P1	GSM4260966	41.69466743735662
UQCRFS1P1	GSM4260967	16.187113403538433
UQCRFS1P1	GSM4260968	14
UQCRFS1P1	GSM4260969	21.03180591943891
UQCRFS1P1	GSM4260970	11.8829336062906
UQCRFS1P1	GSM4260971	9.776480399814456
UQCRFS1P1	GSM4260972	8.089142312480556
UQCRFS1P1	GSM4260973	10.030314290996497
UQCRFS1P1	GSM4260974	19.287019083595755
UQCRFS1P1	GSM4260975	7
UQCRFS1P1	GSM4260976	15
UQCRFS1P1	GSM4260977	10.350375876330103
UQCRFS1P1	GSM4260978	21
UQCRFS1P1	GSM4260979	25.54495781430633
UQCRFS1P1	GSM4260980	9.079582712283424
UQCRFS1P1	GSM4260981	15.960539365406834
UQCRFS1P1	GSM4260982	7.021220003697548
UQCRFS1P1	GSM4260983	11.153721813291488
UQCRFS1P1	GSM4260984	1.5870898286413078
UQCRFS1P1	GSM4260985	4.472260106909283
UQCRFS1P1	GSM4260986	1.5613078266219504
UQCRFS1P1	GSM4260987	1.0530740031895578
UQCRFS1P1	GSM4260988	1.0137139817749876
UQCRFS1P1	GSM4260989	1
UQCRFS1P1	GSM4260990	0.918009995083443
UQCRFS1P1	GSM4260991	2
UQCRFS1P1	GSM4260992	4.467111879249231
UQCRFS1P1	GSM4260993	7.114869075426071
