Gene	sample	counts
ESYT3	GSM1022678	77.1394576045754
ESYT3	GSM1022679	1.0886816601851197
ESYT3	GSM1022680	17.524341326877742
ESYT3	GSM1022681	30.933264405592933
ESYT3	GSM1022682	15.174867716889578
ESYT3	GSM1022683	42.87628474260327
ESYT3	GSM1022684	51.83293217703227
ESYT3	GSM1022685	3.111344590894669
ESYT3	GSM1022686	33.93511838623484
ESYT3	GSM1022687	24.395371502238422
ESYT3	GSM1022688	30.72751310120586
ESYT3	GSM1022689	52.43886349517715
ESYT3	GSM1022690	13.238162367641577
ESYT3	GSM1022691	29.506482591710725
ESYT3	GSM1022692	73.65589002893697
ESYT3	GSM1022693	42.566395098201106
ESYT3	GSM1022694	14.763930265065628
ESYT3	GSM1022695	32.95427502829675
ESYT3	GSM1385778	29.188524257180585
ESYT3	GSM1385779	28.29623521115898
ESYT3	GSM1385780	26.924228124764127
ESYT3	GSM1385781	34.546019328586674
ESYT3	GSM1385782	31.340194883594364
ESYT3	GSM1385783	28.96027101577968
ESYT3	GSM1415906	82.51834112258466
ESYT3	GSM1415907	38.536119758488745
ESYT3	GSM1415908	69.6397853040052
ESYT3	GSM1415909	65.89352415374604
ESYT3	GSM1415910	46.68967170803248
ESYT3	GSM1415911	40.404687367887746
ESYT3	GSM1415912	22.467729937698905
ESYT3	GSM1415913	17.931543085937847
ESYT3	GSM1415914	17.058727955801604
ESYT3	GSM1415915	16.656408847352278
ESYT3	GSM1415916	23.29192999514814
ESYT3	GSM1415917	17.003604092219007
ESYT3	GSM1415918	15.99484181467452
ESYT3	GSM1415919	22.871321932662088
ESYT3	GSM1415920	18.990347308668753
ESYT3	GSM1415921	21.57817213819051
ESYT3	GSM2769390	46.161024863996055
ESYT3	GSM2769391	79.4024961124486
ESYT3	GSM2769392	57.84753358795946
ESYT3	GSM2769393	34.916972111778456
ESYT3	GSM2769394	56.9900297013983
ESYT3	GSM2769395	39.47908137815067
ESYT3	GSM2769396	17.345724338777945
ESYT3	GSM2769397	16.765177585637417
ESYT3	GSM2769398	16.818579612075474
ESYT3	GSM3103946	18.174185789673015
ESYT3	GSM3103947	45.58918070377752
ESYT3	GSM3103948	33.82922008833104
ESYT3	GSM3103949	50.32382552806059
ESYT3	GSM3103950	46.077893669098025
ESYT3	GSM3103951	12
ESYT3	GSM3103952	6.032666046004229
ESYT3	GSM3103953	17.171992131352294
ESYT3	GSM3103954	50.219447726014806
ESYT3	GSM3103955	21.13439909609404
ESYT3	GSM3103956	1.0218297981950817
ESYT3	GSM3103957	15.199571219110291
ESYT3	GSM3103958	20.41037660957477
ESYT3	GSM3103959	34.1072916776135
ESYT3	GSM3103960	40.08410613934779
ESYT3	GSM3103961	38.106901504857454
ESYT3	GSM3103962	34.25087410245381
ESYT3	GSM3103963	4.08987881217832
ESYT3	GSM3103964	28.283281157521422
ESYT3	GSM3103965	58.15767157586668
ESYT3	GSM4260265	12.134143077075567
ESYT3	GSM4260266	57.44424640215203
ESYT3	GSM4260267	10.209637531539164
ESYT3	GSM4260268	8.169617911743906
ESYT3	GSM4260269	35.39289801602283
ESYT3	GSM4260270	10.084371780489608
ESYT3	GSM4260271	8.305352953968802
ESYT3	GSM4260272	22.69948396870385
ESYT3	GSM4260273	15.088240373191711
ESYT3	GSM4260274	23.899632558123617
ESYT3	GSM4260275	56.653878379940515
ESYT3	GSM4260276	12.103405907335388
ESYT3	GSM4735785	25.855641439639307
ESYT3	GSM4735786	33.666399822051844
ESYT3	GSM4735787	23.94522969433497
ESYT3	GSM4735788	24.415639882446737
ESYT3	GSM4735789	24.222651314473268
ESYT3	GSM4735790	24.43687185434127
ESYT3	GSM4735791	25.00336214407742
ESYT3	GSM4735792	25.749021033173864
ESYT3	GSM4735793	25.18662609074159
ESYT3	GSM4735794	24.67910603301843
ESYT3	GSM4735795	11.533510720097418
ESYT3	GSM4735796	2.2690444225262554
ESYT3	GSM4735797	12.28323564855428
ESYT3	GSM4735798	82.30546010693769
ESYT3	GSM4735799	12.43330445757793
ESYT3	GSM4735800	18.137686043045708
ESYT3	GSM4735801	78.17634403880257
ESYT3	GSM4735802	80.11439970276301
ESYT3	GSM4735803	21.60902724749631
ESYT3	GSM4735804	11.637736461905078
ESYT3	GSM5282507	38.55936996643379
ESYT3	GSM5282508	90.77554430501542
ESYT3	GSM5282509	45
ESYT3	GSM5282510	23.834231230278537
ESYT3	GSM5282511	2.0353413517416117
ESYT3	GSM5282512	21.234750384882247
ESYT3	GSM5282513	2.0063112751537355
ESYT3	GSM5282514	36.468359535386504
ESYT3	GSM5282515	1.0116194403019223
ESYT3	GSM5282516	1.0205188304787385
ESYT3	GSM5282517	4.06246642639454
ESYT3	GSM5282518	31.588695153351676
ESYT3	GSM5282519	33.40435178827383
ESYT3	GSM5282520	25.33713993940542
ESYT3	GSM5282521	1.0101171841971937
ESYT3	GSM5282522	1.0111785897562977
ESYT3	GSM5282523	5.7948174813029345
ESYT3	GSM5282524	6
ESYT3	GSM5282525	7
ESYT3	GSM5282526	0.9609573770986468
ESYT3	GSM5282527	1
ESYT3	GSM5282528	18.113782197640536
ESYT3	GSM5282529	13
ESYT3	GSM5282530	24.141184597106736
ESYT3	GSM5282531	4.051452651839973
ESYT3	GSM5282532	2
ESYT3	GSM5282533	22.75462324368095
ESYT3	GSM5282534	4
ESYT3	GSM5282535	21
ESYT3	GSM5282536	22.02294653957779
ESYT3	GSM4260927	26.05466899057607
ESYT3	GSM4260928	43.89098128479038
ESYT3	GSM4260929	26.76969159868285
ESYT3	GSM4260930	46
ESYT3	GSM4260931	29.201249780619396
ESYT3	GSM4260932	5.021048640595311
ESYT3	GSM4260933	21.676691208838463
ESYT3	GSM4260934	26.08204657699856
ESYT3	GSM4260935	28.32257465200413
ESYT3	GSM4260936	15.288985608225511
ESYT3	GSM4260937	5
ESYT3	GSM4260938	3.139034912791583
ESYT3	GSM4260939	18.05680147638362
ESYT3	GSM4260940	2.018796217671766
ESYT3	GSM4260941	5
ESYT3	GSM4260942	48
ESYT3	GSM4260943	20.363593173444297
ESYT3	GSM4260944	29.23701611621052
ESYT3	GSM4260945	13.103970285791863
ESYT3	GSM4260946	29.75582087545264
ESYT3	GSM4260947	7.1692988131659225
ESYT3	GSM4260948	40.60494150175733
ESYT3	GSM4260949	3.093317268627243
ESYT3	GSM4260950	22
ESYT3	GSM4260951	46.559369047379334
ESYT3	GSM4260952	8.778246781148706
ESYT3	GSM4260953	44
ESYT3	GSM4260954	50.505859209859686
ESYT3	GSM4260955	29.243144688408467
ESYT3	GSM4260956	7.152279839174306
ESYT3	GSM4260957	89.69520904234837
ESYT3	GSM4260958	2.090028250680739
ESYT3	GSM4260959	18.33328468835653
ESYT3	GSM4260960	37.35138227710536
ESYT3	GSM4260961	9.047384336456162
ESYT3	GSM4260962	13.092551696007812
ESYT3	GSM4260963	28
ESYT3	GSM4260964	1.002102653483695
ESYT3	GSM4260965	23.056260083151457
ESYT3	GSM4260966	28
