Gene	sample	counts
DYNC1I2	GSM1022678	628.2805823320023
DYNC1I2	GSM1022679	1.0886816601851197
DYNC1I2	GSM1022680	679.3259373183784
DYNC1I2	GSM1022681	620.7275057388982
DYNC1I2	GSM1022682	1.0116578477926386
DYNC1I2	GSM1022683	819.7537297216768
DYNC1I2	GSM1022684	756.3376838077157
DYNC1I2	GSM1022685	905.4012759503488
DYNC1I2	GSM1022686	1035.0211107801626
DYNC1I2	GSM1022687	483.4719079534524
DYNC1I2	GSM1022688	561.5717911599692
DYNC1I2	GSM1022689	1030.2694357287746
DYNC1I2	GSM1022690	779.9483994935495
DYNC1I2	GSM1022691	448.06140231857023
DYNC1I2	GSM1022692	1015.8374833157555
DYNC1I2	GSM1022693	2387.772067889566
DYNC1I2	GSM1022694	808.8524652360956
DYNC1I2	GSM1022695	904.1829210888922
DYNC1I2	GSM1385778	1449.361204494484
DYNC1I2	GSM1385779	397.2356096951164
DYNC1I2	GSM1385780	466.32763112091465
DYNC1I2	GSM1385781	942.9031157920128
DYNC1I2	GSM1385782	1129.2579898379
DYNC1I2	GSM1385783	416.1698205230561
DYNC1I2	GSM1415906	1952.2631924123689
DYNC1I2	GSM1415907	1862.9171577985217
DYNC1I2	GSM1415908	1647.8002140315348
DYNC1I2	GSM1415909	1514.5373090107166
DYNC1I2	GSM1415910	1365.165401028341
DYNC1I2	GSM1415911	1779.8264785554552
DYNC1I2	GSM1415912	273.16029555833927
DYNC1I2	GSM1415913	196.05153773958713
DYNC1I2	GSM1415914	357.0960385414469
DYNC1I2	GSM1415915	403.0850941059252
DYNC1I2	GSM1415916	400.39936801183234
DYNC1I2	GSM1415917	277.7255335062437
DYNC1I2	GSM1415918	233.0676950138287
DYNC1I2	GSM1415919	349.93122556973
DYNC1I2	GSM1415920	409.9680860165548
DYNC1I2	GSM1415921	480.11433007473886
DYNC1I2	GSM2769390	144.7777598007149
DYNC1I2	GSM2769391	1014.4713648051
DYNC1I2	GSM2769392	881.1418955451682
DYNC1I2	GSM2769393	614.1279212601034
DYNC1I2	GSM2769394	1708.6832119401383
DYNC1I2	GSM2769395	547.5125233233001
DYNC1I2	GSM2769396	2177.398572879537
