Gene	sample	counts
UBE2F-SCLY	GSM1022678	11.129861134618972
UBE2F-SCLY	GSM1022679	5.436664818229096
UBE2F-SCLY	GSM1022680	8.192281306072456
UBE2F-SCLY	GSM1022681	11.279594721281988
UBE2F-SCLY	GSM1022682	8.085202137164751
UBE2F-SCLY	GSM1022683	5.077552217674432
UBE2F-SCLY	GSM1022684	11.496205375293917
UBE2F-SCLY	GSM1022685	8.239510500805691
UBE2F-SCLY	GSM1022686	5.256485780468154
UBE2F-SCLY	GSM1022687	5.436350340122817
UBE2F-SCLY	GSM1022688	5.237166496379694
UBE2F-SCLY	GSM1022689	11.248397128996023
UBE2F-SCLY	GSM1022690	5.439790359341967
UBE2F-SCLY	GSM1022691	8.608209823045417
UBE2F-SCLY	GSM1022692	11.190107460060387
UBE2F-SCLY	GSM1022693	5.048068304642274
UBE2F-SCLY	GSM1022694	8.35583264224939
UBE2F-SCLY	GSM1022695	5.114222832286789
UBE2F-SCLY	GSM1385778	8.024251432797197
UBE2F-SCLY	GSM1385779	7.540793755166616
UBE2F-SCLY	GSM1385780	7.4658853820508
UBE2F-SCLY	GSM1385781	7.083201325504082
UBE2F-SCLY	GSM1385782	8.055704901444098
UBE2F-SCLY	GSM1385783	7.442331253299949
UBE2F-SCLY	GSM1415906	10.01514567592329
UBE2F-SCLY	GSM1415907	10.075958118807732
UBE2F-SCLY	GSM1415908	10.151830392051131
UBE2F-SCLY	GSM1415909	6.04557487128464
UBE2F-SCLY	GSM1415910	6.050929358265893
UBE2F-SCLY	GSM1415911	8.03640470397001
UBE2F-SCLY	GSM1415912	6.805205649971737
UBE2F-SCLY	GSM1415913	6.8838478911242555
UBE2F-SCLY	GSM1415914	6.56535362014725
UBE2F-SCLY	GSM1415915	6.454418338042652
UBE2F-SCLY	GSM1415916	6.456157367284063
UBE2F-SCLY	GSM1415917	8.76309373770554
UBE2F-SCLY	GSM1415918	8.81943889411816
UBE2F-SCLY	GSM1415919	6.614236657965647
UBE2F-SCLY	GSM1415920	6.494044790854195
UBE2F-SCLY	GSM1415921	6.329641302854955
UBE2F-SCLY	GSM2769390	7.5281248737321
UBE2F-SCLY	GSM2769391	7.409670480212677
UBE2F-SCLY	GSM2769392	7.333517411913793
UBE2F-SCLY	GSM2769393	7.251680148674635
UBE2F-SCLY	GSM2769394	10.203663161311836
UBE2F-SCLY	GSM2769395	7.413527609891935
UBE2F-SCLY	GSM2769396	7.127284431654676
UBE2F-SCLY	GSM2769397	7.316798022189825
UBE2F-SCLY	GSM2769398	7.344727872202435
UBE2F-SCLY	GSM3103946	7.063853186905301
UBE2F-SCLY	GSM3103947	2.752815157715641
UBE2F-SCLY	GSM3103948	9.310759182303205
UBE2F-SCLY	GSM3103949	11.196033347621734
UBE2F-SCLY	GSM3103950	4.010079753588198
UBE2F-SCLY	GSM3103951	3
UBE2F-SCLY	GSM3103952	14.042440007395095
UBE2F-SCLY	GSM3103953	6.054731303061686
UBE2F-SCLY	GSM3103954	6.018188574597898
UBE2F-SCLY	GSM3103955	5.3194739426024205
UBE2F-SCLY	GSM3103956	2.053941532709354
UBE2F-SCLY	GSM3103957	6.09689107937513
UBE2F-SCLY	GSM3103958	11.25546476809632
UBE2F-SCLY	GSM3103959	2.003029135184658
UBE2F-SCLY	GSM3103960	1
UBE2F-SCLY	GSM3103961	8.020595013253034
UBE2F-SCLY	GSM3103962	2.0151916237615466
UBE2F-SCLY	GSM3103963	10.265267313481909
UBE2F-SCLY	GSM3103964	14.14021909947592
UBE2F-SCLY	GSM3103965	11.016660243515618
UBE2F-SCLY	GSM4260265	7.149897737370222
UBE2F-SCLY	GSM4260266	8.099530396142727
UBE2F-SCLY	GSM4260267	7.381561569637204
UBE2F-SCLY	GSM4260268	7.357640357847342
UBE2F-SCLY	GSM4260269	8.14661581161668
UBE2F-SCLY	GSM4260270	7.100068057086405
UBE2F-SCLY	GSM4260271	7.633723523353078
UBE2F-SCLY	GSM4260272	7.501952724290926
UBE2F-SCLY	GSM4260273	9.08209695459253
UBE2F-SCLY	GSM4260274	5.787572789009249
UBE2F-SCLY	GSM4260275	9.588848180895722
UBE2F-SCLY	GSM4260276	7.1002123135474555
UBE2F-SCLY	GSM4735785	5.369378221811064
UBE2F-SCLY	GSM4735786	5.1573204823710785
UBE2F-SCLY	GSM4735787	21.52520123966414
UBE2F-SCLY	GSM4735788	5.188079046896632
UBE2F-SCLY	GSM4735789	5.160734200325387
UBE2F-SCLY	GSM4735790	5.185551963034416
UBE2F-SCLY	GSM4735791	5.260067137892648
UBE2F-SCLY	GSM4735792	13.93496552119102
UBE2F-SCLY	GSM4735793	5.286454827387228
UBE2F-SCLY	GSM4735794	5.223738608139205
UBE2F-SCLY	GSM4735795	5.176378600155811
UBE2F-SCLY	GSM4735796	5.472625434010741
UBE2F-SCLY	GSM4735797	5.406849095036909
UBE2F-SCLY	GSM4735798	23.079225033464017
UBE2F-SCLY	GSM4735799	5.4433117679151986
UBE2F-SCLY	GSM4735800	14.23686234502903
UBE2F-SCLY	GSM4735801	5.307364016835229
UBE2F-SCLY	GSM4735802	5.149694063003557
UBE2F-SCLY	GSM4735803	5.108207708209939
UBE2F-SCLY	GSM4735804	5.207951073704825
UBE2F-SCLY	GSM5282507	16
UBE2F-SCLY	GSM5282508	3.0929888621196686
UBE2F-SCLY	GSM5282509	26.118315287902536
UBE2F-SCLY	GSM5282510	1.080483695974538
UBE2F-SCLY	GSM5282511	1.0511851686944027
UBE2F-SCLY	GSM5282512	6.211654320186972
UBE2F-SCLY	GSM5282513	18.367091861696856
UBE2F-SCLY	GSM5282514	22
UBE2F-SCLY	GSM5282515	1.0294371352498335
UBE2F-SCLY	GSM5282516	1.0550342492014946
UBE2F-SCLY	GSM5282517	1.0452285097710037
UBE2F-SCLY	GSM5282518	20
UBE2F-SCLY	GSM5282519	1.0980876701727953
UBE2F-SCLY	GSM5282520	1.0434360776016018
UBE2F-SCLY	GSM5282521	1.0286457606390047
UBE2F-SCLY	GSM5282522	8.239510500805691
UBE2F-SCLY	GSM5282523	18
UBE2F-SCLY	GSM5282524	23.24495614434866
UBE2F-SCLY	GSM5282525	17
UBE2F-SCLY	GSM5282526	24
UBE2F-SCLY	GSM5282527	7.048741788763586
UBE2F-SCLY	GSM5282528	3.071600958535814
UBE2F-SCLY	GSM5282529	22
UBE2F-SCLY	GSM5282530	1.0212700412974676
UBE2F-SCLY	GSM5282531	1.0343876569304271
UBE2F-SCLY	GSM5282532	12.054607055955016
