Gene	sample	counts
AKAP10	GSM1022678	1157.091864068631
AKAP10	GSM1022679	1.0886816601851197
AKAP10	GSM1022680	1087.5400058738833
AKAP10	GSM1022681	794.9848952237385
AKAP10	GSM1022682	1.0116578477926386
AKAP10	GSM1022683	1289.351134045427
AKAP10	GSM1022684	541.6012505028677
AKAP10	GSM1022685	773.6876882691411
AKAP10	GSM1022686	571.5946503181431
AKAP10	GSM1022687	431.3545233804885
AKAP10	GSM1022688	512.8315979649531
AKAP10	GSM1022689	846.2193069908
AKAP10	GSM1022690	478.7802056297036
AKAP10	GSM1022691	644.7712862633084
AKAP10	GSM1022692	1089.4933733446926
AKAP10	GSM1022693	1158.4140380296158
AKAP10	GSM1022694	867.908186296358
AKAP10	GSM1022695	879.4672148176696
AKAP10	GSM1385778	1097.085911735408
AKAP10	GSM1385779	467.97619772301385
AKAP10	GSM1385780	580.4863583699146
AKAP10	GSM1385781	757.9803064448722
AKAP10	GSM1385782	1009.963054474541
AKAP10	GSM1385783	658.5780149514342
AKAP10	GSM1415906	1257.901541502815
AKAP10	GSM1415907	1216.9300976364866
AKAP10	GSM1415908	1132.6706256798493
AKAP10	GSM1415909	1156.6847855296037
AKAP10	GSM1415910	1110.4021923605983
AKAP10	GSM1415911	1290.9297614040136
AKAP10	GSM1415912	341.7459974734201
AKAP10	GSM1415913	309.61797728386017
AKAP10	GSM1415914	504.9383474917274
AKAP10	GSM1415915	494.1401291381176
AKAP10	GSM1415916	503.5493437046312
AKAP10	GSM1415917	453.42944245917346
AKAP10	GSM1415918	364.4538956343694
AKAP10	GSM1415919	407.1095304013852
AKAP10	GSM1415920	489.28071301158315
AKAP10	GSM1415921	584.7684649449628
AKAP10	GSM2769390	611.6335794479477
AKAP10	GSM2769391	827.4575910665698
AKAP10	GSM2769392	830.5253036557036
AKAP10	GSM2769393	686.0158050196472
AKAP10	GSM2769394	1514.3065034942977
AKAP10	GSM2769395	628.5485324679252
AKAP10	GSM2769396	1129.512755472187
AKAP10	GSM2769397	686.3244574120318
AKAP10	GSM2769398	502.4550659107548
AKAP10	GSM3103946	641.1448875801314
AKAP10	GSM3103947	866.1944333717729
AKAP10	GSM3103948	774.3132597995772
AKAP10	GSM3103949	894.4654150310124
AKAP10	GSM3103950	696.9281417451076
AKAP10	GSM3103951	1009
AKAP10	GSM3103952	525.8473903433686
AKAP10	GSM3103953	615.161365176091
AKAP10	GSM3103954	603.637761666698
AKAP10	GSM3103955	776.3369267965211
AKAP10	GSM3103956	213.5624278227721
AKAP10	GSM3103957	272.5789771960446
AKAP10	GSM3103958	164.3035317070769
AKAP10	GSM3103959	430.35376852047625
AKAP10	GSM3103960	582.2216416740267
AKAP10	GSM3103961	659.0761828453756
AKAP10	GSM3103962	588.3091316421477
AKAP10	GSM3103963	433.52715409090194
AKAP10	GSM3103964	444.4515610467652
AKAP10	GSM3103965	592.6066189885726
AKAP10	GSM4260265	893.8818733445669
AKAP10	GSM4260266	1153.9238970256856
AKAP10	GSM4260267	740.1987210365895
AKAP10	GSM4260268	820.0253978912946
AKAP10	GSM4260269	1039.5399760134708
AKAP10	GSM4260270	1287.7742763685228
AKAP10	GSM4260271	594.8709053280155
AKAP10	GSM4260272	629.3947827686068
AKAP10	GSM4260273	1188.953341407507
AKAP10	GSM4260274	279.52178948414144
AKAP10	GSM4260275	664.3954828193024
AKAP10	GSM4260276	1157.8924984684188
AKAP10	GSM4735785	106.79504072894495
