Gene	sample	counts
DUX4L27	GSM1022678	1.0149928632180971
DUX4L27	GSM1022679	4.354726640740478
DUX4L27	GSM1022680	2.061687214926793
DUX4L27	GSM1022681	1.0311088135197646
DUX4L27	GSM1022682	8.093262782341109
DUX4L27	GSM1022683	1.020863922442935
DUX4L27	GSM1022684	2.115629884776827
DUX4L27	GSM1022685	1.0371148636315564
DUX4L27	GSM1022686	1.0604724495698388
DUX4L27	GSM1022687	1.1088805228290193
DUX4L27	GSM1022688	1.0595694172829608
DUX4L27	GSM1022689	1.028213009709356
DUX4L27	GSM1022690	1.1031801973034647
DUX4L27	GSM1022691	1.0928326885818789
DUX4L27	GSM1022692	1.0229984726241244
DUX4L27	GSM1022693	1.0134855975762167
DUX4L27	GSM1022694	1.0545664475046876
DUX4L27	GSM1022695	1.0298210946342734
DUX4L27	GSM1385778	1.0065008364545027
DUX4L27	GSM1385779	1.08831673889073
DUX4L27	GSM1385780	1.076969124990565
DUX4L27	GSM1385781	1.0160593920172551
DUX4L27	GSM1385782	1.010974028503044
DUX4L27	GSM1385783	1.072602630214062
DUX4L27	GSM1415906	1.006321233202252
DUX4L27	GSM1415907	2.0282168293941445
DUX4L27	GSM1415908	2.0482289795295645
DUX4L27	GSM1415909	1.0137465254422466
DUX4L27	GSM1415910	2.0299857264361947
DUX4L27	GSM1415911	3.030351552591581
DUX4L27	GSM1415912	1.182512101984153
DUX4L27	GSM1415913	1.1954362057291898
DUX4L27	GSM1415914	1.1372485303867734
DUX4L27	GSM1415915	1.1104272564901518
DUX4L27	GSM1415916	1.1091395235784829
DUX4L27	GSM1415917	1.1335736061479336
DUX4L27	GSM1415918	1.14248870104818
DUX4L27	GSM1415919	1.1435660966331045
DUX4L27	GSM1415920	2.2341585069022063
DUX4L27	GSM1415921	1.0789086069095255
DUX4L27	GSM2769390	1.049114201454456
DUX4L27	GSM2769391	1.0447696856901132
DUX4L27	GSM2769392	2.0659833424271237
DUX4L27	GSM2769393	1.026969767993484
DUX4L27	GSM2769394	1.017679101810684
DUX4L27	GSM2769395	1.0389231941618595
DUX4L27	GSM2769396	1.0203367258104672
DUX4L27	GSM2769397	1.0478235991023386
DUX4L27	GSM2769398	1.0511612257547172
DUX4L27	GSM3103946	1.0096769883151675
DUX4L27	GSM3103947	1.8235672281511008
DUX4L27	GSM3103948	2.5058681546911883
DUX4L27	GSM3103949	4.8700476317477985
DUX4L27	GSM3103950	1.727921012591176
DUX4L27	GSM3103951	1
DUX4L27	GSM3103952	2.0108886820014096
DUX4L27	GSM3103953	1.0101171841971937
DUX4L27	GSM3103954	6.026333727121776
DUX4L27	GSM3103955	0.46965331324653425
DUX4L27	GSM3103956	3.065489394585245
DUX4L27	GSM3103957	1.0133047479406865
DUX4L27	GSM3103958	1.0205188304787385
DUX4L27	GSM3103959	2.0063112751537355
DUX4L27	GSM3103960	1.002102653483695
DUX4L27	GSM3103961	1.7321318865844295
DUX4L27	GSM3103962	1.0073786500721709
