Gene	sample	counts
COX17	GSM1022678	162.39885811489555
COX17	GSM1022679	791.4715669545818
COX17	GSM1022680	114.423640428437
COX17	GSM1022681	130.9508193170101
COX17	GSM1022682	175.01680766812646
COX17	GSM1022683	104.12812008917936
COX17	GSM1022684	88.85645516062675
COX17	GSM1022685	63.26400668152493
COX17	GSM1022686	159.0708674354758
COX17	GSM1022687	1.1088805228290193
COX17	GSM1022688	39.204068439469545
COX17	GSM1022689	172.7397856311718
COX17	GSM1022690	22.063603946069293
COX17	GSM1022691	89.61228046371404
COX17	GSM1022692	239.38164259404513
COX17	GSM1022693	185.46786435644768
COX17	GSM1022694	195.09479278836724
COX17	GSM1022695	226.56064081954017
COX17	GSM1385778	344.22328606744
COX17	GSM1385779	132.77464214466906
COX17	GSM1385780	39.847857624650906
COX17	GSM1385781	216.42065049967533
COX17	GSM1385782	312.3909748074406
COX17	GSM1385783	17.161642083424994
COX17	GSM1415906	390.4526384824738
COX17	GSM1415907	440.12305197852936
COX17	GSM1415908	179.22003570883692
COX17	GSM1415909	286.89026670015585
COX17	GSM1415910	308.5578304183016
COX17	GSM1415911	327.27796767989076
COX17	GSM1415912	47.30048407936611
COX17	GSM1415913	34.667649966146506
COX17	GSM1415914	81.88189418784769
COX17	GSM1415915	137.69297980477884
COX17	GSM1415916	34.38332523093297
COX17	GSM1415917	77.08300521805948
COX17	GSM1415918	20.56479661886724
COX17	GSM1415919	53.74760654175591
COX17	GSM1415920	70.37599296741949
COX17	GSM1415921	98.18068322876682
COX17	GSM2769390	105.96053434690003
COX17	GSM2769391	529.6982306448874
COX17	GSM2769392	139.45387561383083
COX17	GSM2769393	220.7985001185991
COX17	GSM2769394	439.6373719822154
COX17	GSM2769395	180.7726357841636
COX17	GSM2769396	149.9894986941387
COX17	GSM2769397	67.06071034254967
COX17	GSM2769398	48.353416384716986
COX17	GSM3103946	40.3870795326067
COX17	GSM3103947	169.59175221805236
COX17	GSM3103948	176.66370490572876
COX17	GSM3103949	292.2028579048679
COX17	GSM3103950	153.78497012061467
COX17	GSM3103951	130
COX17	GSM3103952	1.0054443410007048
COX17	GSM3103953	77.77902318318391
COX17	GSM3103954	108.47400708819198
COX17	GSM3103955	294.0029740923304
COX17	GSM3103956	101.16115002131308
COX17	GSM3103957	292.8450721548583
COX17	GSM3103958	57.14905450680936
COX17	GSM3103959	1.0031556375768678
COX17	GSM3103960	103.21657330882056
COX17	GSM3103961	114.32070451457236
COX17	GSM3103962	144.05514696032043
COX17	GSM3103963	80.77510654052182
COX17	GSM3103964	78.78914036738111
COX17	GSM3103965	98.26641059370576
COX17	GSM4260265	190.1015748741839
COX17	GSM4260266	405.1331062046512
COX17	GSM4260267	141.9139616883944
COX17	GSM4260268	177.68918958042997
COX17	GSM4260269	370.1085906818388
COX17	GSM4260270	211.77180739028177
COX17	GSM4260271	129.77113990576254
COX17	GSM4260272	199.13638208908375
COX17	GSM4260273	192.1235940853078
COX17	GSM4260274	123.65462062681353
COX17	GSM4260275	269.87847519171663
COX17	GSM4260276	225.9302436035939
COX17	GSM4735785	111.29167402279528
COX17	GSM4735786	81.00977457181226
COX17	GSM4735787	282.13727161585985
COX17	GSM4735788	59.44677536595727
COX17	GSM4735789	341.2234359082321
COX17	GSM4735790	115.80952313579124
COX17	GSM4735791	177.19774041237477
COX17	GSM4735792	134.34271843395058
COX17	GSM4735793	237.6303418126489
COX17	GSM4735794	244.64505110992184
COX17	GSM4735795	266.31924753679493
COX17	GSM4735796	445.8672290264092
COX17	GSM4735797	127.29898763047164
COX17	GSM4735798	8.00191973261894
COX17	GSM4735799	152.59055470663824
COX17	GSM4735800	1.1336053776903567
COX17	GSM4735801	1.08578255609448
COX17	GSM4735802	297.5677703245483
COX17	GSM4735803	349.8604411499403
COX17	GSM4735804	75.11629898138732
COX17	GSM5282507	371.4866130912524
COX17	GSM5282508	199.7061974710339
COX17	GSM5282509	295
COX17	GSM5282510	117.09861430528152
COX17	GSM5282511	43.759839062444655
COX17	GSM5282512	294.25296961908253
COX17	GSM5282513	186.5869485892974
COX17	GSM5282514	468.33051192812144
COX17	GSM5282515	340.9157513817479
COX17	GSM5282516	46.94386620202197
COX17	GSM5282517	186.87345561414884
COX17	GSM5282518	229.73596475164857
COX17	GSM5282519	144.0562670869309
COX17	GSM5282520	18.2427407563719
COX17	GSM5282521	215.15496023400223
COX17	GSM5282522	124.3749665400246
COX17	GSM5282523	333.2020051749187
COX17	GSM5282524	328
COX17	GSM5282525	358
COX17	GSM5282526	408.4068852669249
COX17	GSM5282527	297
COX17	GSM5282528	332.0860069567432
COX17	GSM5282529	352
COX17	GSM5282530	161.94711333892437
COX17	GSM5282531	151.929474443999
COX17	GSM5282532	272
COX17	GSM5282533	326.41114721969916
COX17	GSM5282534	295
COX17	GSM5282535	372
COX17	GSM5282536	238.24823983725065
COX17	GSM4260927	1.002102653483695
COX17	GSM4260928	316.27324749334247
COX17	GSM4260929	178.6585939303399
COX17	GSM4260930	557
COX17	GSM4260931	167.15198150285585
COX17	GSM4260932	211.88825263312216
COX17	GSM4260933	366.002593872311
COX17	GSM4260934	208.6563726159885
COX17	GSM4260935	248.834048728322
COX17	GSM4260936	139.63940188845967
COX17	GSM4260937	198
COX17	GSM4260938	1.0463449709305277
COX17	GSM4260939	230.72579664267957
COX17	GSM4260940	232.1615650322531
COX17	GSM4260941	153
COX17	GSM4260942	234
COX17	GSM4260943	139.49061323809343
COX17	GSM4260944	351.6343830192887
COX17	GSM4260945	170.35161371529423
COX17	GSM4260946	222.06658912606323
COX17	GSM4260947	1.024185544737989
COX17	GSM4260948	273.8987872209448
COX17	GSM4260949	1.031105756209081
COX17	GSM4260950	150
COX17	GSM4260951	176.7531602724586
COX17	GSM4260952	228.23441630986636
COX17	GSM4260953	275
COX17	GSM4260954	89.90042939355024
COX17	GSM4260955	1.0443980245860167
COX17	GSM4260956	1.0217542627391865
COX17	GSM4260957	328.57734741023535
COX17	GSM4260958	1.0450141253403695
COX17	GSM4260959	16.296253056316917
COX17	GSM4260960	67.6362868261097
COX17	GSM4260961	1.0052649262729068
COX17	GSM4260962	231.63745308321515
COX17	GSM4260963	224
COX17	GSM4260964	195.4100174293205
COX17	GSM4260965	76.50486300318437
COX17	GSM4260966	516
COX17	GSM4260967	54.73416545635488
COX17	GSM4260968	173.5459253007981
COX17	GSM4260969	163.8581829824838
