Gene	sample	counts
TRAV13-1	GSM1022678	1.0149928632180971
TRAV13-1	GSM1022679	1.0886816601851197
TRAV13-1	GSM1022680	3.0925308223901897
TRAV13-1	GSM1022681	1.0311088135197646
TRAV13-1	GSM1022682	2.023315695585277
TRAV13-1	GSM1022683	1.020863922442935
TRAV13-1	GSM1022684	3.1734448271652407
TRAV13-1	GSM1022685	4.1484594545262254
TRAV13-1	GSM1022686	7.423307146988871
TRAV13-1	GSM1022687	1.1088805228290193
TRAV13-1	GSM1022688	4.238277669131843
TRAV13-1	GSM1022689	2.056426019418712
TRAV13-1	GSM1022690	1.1031801973034647
TRAV13-1	GSM1022691	8.74266150865503
TRAV13-1	GSM1022692	12.275981671489491
TRAV13-1	GSM1022693	3.0404567927286505
TRAV13-1	GSM1022694	6.327398685028126
TRAV13-1	GSM1022695	15.447316419514102
TRAV13-1	GSM1385778	1.0065008364545027
TRAV13-1	GSM1385779	1.08831673889073
TRAV13-1	GSM1385780	1.076969124990565
TRAV13-1	GSM1385781	1.0160593920172551
TRAV13-1	GSM1385782	1.010974028503044
TRAV13-1	GSM1385783	1.072602630214062
TRAV13-1	GSM1415906	4.025284932809008
TRAV13-1	GSM1415907	6.084650488182433
TRAV13-1	GSM1415908	1.0241144897647825
TRAV13-1	GSM1415909	7.096225678095727
TRAV13-1	GSM1415910	1.0149928632180971
TRAV13-1	GSM1415911	6.060703105183162
TRAV13-1	GSM1415912	3.547536305952458
TRAV13-1	GSM1415913	2.3908724114583797
TRAV13-1	GSM1415914	2.274497060773547
TRAV13-1	GSM1415915	1.1104272564901518
TRAV13-1	GSM1415916	1.1091395235784829
TRAV13-1	GSM1415917	3.400720818443801
TRAV13-1	GSM1415918	2.28497740209636
TRAV13-1	GSM1415919	1.1435660966331045
TRAV13-1	GSM1415920	2.2341585069022063
TRAV13-1	GSM1415921	2.157817213819051
TRAV13-1	GSM2769390	1.049114201454456
TRAV13-1	GSM2769391	1.0447696856901132
TRAV13-1	GSM2769392	1.0329916712135618
TRAV13-1	GSM2769393	1.026969767993484
TRAV13-1	GSM2769394	1.017679101810684
TRAV13-1	GSM2769395	1.0389231941618595
TRAV13-1	GSM2769396	1.0203367258104672
TRAV13-1	GSM2769397	1.0478235991023386
TRAV13-1	GSM2769398	1.0511612257547172
TRAV13-1	GSM3103946	5.048384941575837
TRAV13-1	GSM3103947	11.853186982982155
TRAV13-1	GSM3103948	5.011736309382377
TRAV13-1	GSM3103949	6.493396842330399
TRAV13-1	GSM3103950	5.759736708637253
TRAV13-1	GSM3103951	9
TRAV13-1	GSM3103952	7.0381103870049335
TRAV13-1	GSM3103953	9.091054657774745
TRAV13-1	GSM3103954	14.061445363284143
TRAV13-1	GSM3103955	7.984106325191082
TRAV13-1	GSM3103956	3.065489394585245
TRAV13-1	GSM3103957	21.27939970675441
TRAV13-1	GSM3103958	7.14363181335117
TRAV13-1	GSM3103959	6.018933825461207
TRAV13-1	GSM3103960	2.00420530696739
TRAV13-1	GSM3103961	6.928527546337719
TRAV13-1	GSM3103962	5.036893250360854
TRAV13-1	GSM3103963	5.1123485152229
TRAV13-1	GSM3103964	14.141640578760711
