Gene	sample	counts
SERP1	GSM1022678	1695.0380815742226
SERP1	GSM1022679	255.8401901435031
SERP1	GSM1022680	2210.1286944015224
SERP1	GSM1022681	2257.0971927947644
SERP1	GSM1022682	1.0116578477926386
SERP1	GSM1022683	2965.609694696726
SERP1	GSM1022684	1885.0262273361532
SERP1	GSM1022685	2360.4734296254223
SERP1	GSM1022686	2312.8904125118183
SERP1	GSM1022687	1030.150005708159
SERP1	GSM1022688	1225.9218157963855
SERP1	GSM1022689	2311.422845826632
SERP1	GSM1022690	1749.643792923295
SERP1	GSM1022691	2897.0994574305605
SERP1	GSM1022692	3544.689707642591
SERP1	GSM1022693	6341.379384034389
SERP1	GSM1022694	3782.729847199315
SERP1	GSM1022695	3003.988133048176
SERP1	GSM1385778	4484.967727241265
SERP1	GSM1385779	1235.2394986409786
SERP1	GSM1385780	1213.744203864367
SERP1	GSM1385781	2736.247942702468
SERP1	GSM1385782	3327.115527803518
SERP1	GSM1385783	1454.4491665702683
SERP1	GSM1415906	4657.254667260022
SERP1	GSM1415907	4541.177481013489
SERP1	GSM1415908	4099.530302528424
SERP1	GSM1415909	3783.3020329504648
SERP1	GSM1415910	3968.622095182761
SERP1	GSM1415911	4677.852680017204
SERP1	GSM1415912	1332.69113893614
SERP1	GSM1415913	1004.1664128125196
SERP1	GSM1415914	1323.7572893702045
SERP1	GSM1415915	1483.530814670843
SERP1	GSM1415916	1406.3889158975162
SERP1	GSM1415917	989.609758167146
SERP1	GSM1415918	961.9754862825674
SERP1	GSM1415919	984.6104092011028
SERP1	GSM1415920	1243.3092090910775
SERP1	GSM1415921	1180.3260159590209
SERP1	GSM2769390	2860.934427366301
SERP1	GSM2769391	3306.6960552092087
SERP1	GSM2769392	2043.2575256604252
SERP1	GSM2769393	2781.034131726354
SERP1	GSM2769394	5614.535604689543
SERP1	GSM2769395	2890.284326158294
SERP1	GSM2769396	1857.0128409750505
SERP1	GSM2769397	993.336771949017
SERP1	GSM2769398	1199.3749585861322
SERP1	GSM3103946	2101.1378126838636
SERP1	GSM3103947	1427.8531396423118
SERP1	GSM3103948	1562.4087944499558
SERP1	GSM3103949	1195.5966935940846
SERP1	GSM3103950	2435.7926540826943
SERP1	GSM3103951	1575
SERP1	GSM3103952	1561.4550615740943
SERP1	GSM3103953	2253.571437943939
SERP1	GSM3103954	2176.5108644454817
SERP1	GSM3103955	2884.140996646967
SERP1	GSM3103956	2846.817817771497
SERP1	GSM3103957	3667.1498827973433
SERP1	GSM3103958	681.7065787597973
SERP1	GSM3103959	2067.5037690459244
SERP1	GSM3103960	1056.2161967718143
SERP1	GSM3103961	1532.0706536839282
SERP1	GSM3103962	2527.513033031076
SERP1	GSM3103963	1444.7496904019915
SERP1	GSM3103964	2186.9037037869243
SERP1	GSM3103965	524.421762658246
SERP1	GSM4260265	2014.2677507945448
SERP1	GSM4260266	6055.832923342659
SERP1	GSM4260267	1512.0473184209504
SERP1	GSM4260268	1517.5065271064304
SERP1	GSM4260269	5958.141574583044
SERP1	GSM4260270	1838.3809755832556
SERP1	GSM4260271	1444.0932448713256
SERP1	GSM4260272	3038.635467628765
SERP1	GSM4260273	2514.706728865285
SERP1	GSM4260274	882.2081757324762
SERP1	GSM4260275	3602.1565944482177
SERP1	GSM4260276	2638.5424877991145
SERP1	GSM4735785	3506.2498108797827
SERP1	GSM4735786	1119.407794083224
SERP1	GSM4735787	3385.647259390318
SERP1	GSM4735788	2574.257683257971
SERP1	GSM4735789	2708.7243122097934
SERP1	GSM4735790	1308.966353241237
SERP1	GSM4735791	1529.5535015963883
SERP1	GSM4735792	3405.5879123006475
SERP1	GSM4735793	1080.8347805026935
SERP1	GSM4735794	3926.123868470193
SERP1	GSM4735795	5883.138968224237
SERP1	GSM4735796	1590.600140190905
SERP1	GSM4735797	1.1166577862322071
SERP1	GSM4735798	1273.4483688767857
SERP1	GSM4735799	1037.61577200514
SERP1	GSM4735800	1605.1852148095452
SERP1	GSM4735801	1552.6690552151065
SERP1	GSM4735802	4538.428720824055
SERP1	GSM4735803	4242.572349591776
SERP1	GSM4735804	1875.7915224507003
SERP1	GSM5282507	3371.593690967443
SERP1	GSM5282508	2231.06115558549
SERP1	GSM5282509	3432
SERP1	GSM5282510	1979.277463036174
SERP1	GSM5282511	1427.7919582467407
SERP1	GSM5282512	2732.2045495215157
SERP1	GSM5282513	2663.378217766584
SERP1	GSM5282514	4020.1567919403706
SERP1	GSM5282515	3059.1371874730135
SERP1	GSM5282516	1480.7728230246496
SERP1	GSM5282517	1575.2213568344828
SERP1	GSM5282518	2959.7650125504056
SERP1	GSM5282519	1285.023657855159
SERP1	GSM5282520	1400.6370958503317
SERP1	GSM5282521	1904.07089221171
SERP1	GSM5282522	1365.0910961710017
SERP1	GSM5282523	4451.385628554204
SERP1	GSM5282524	6218
SERP1	GSM5282525	4506
SERP1	GSM5282526	3679.505796910719
SERP1	GSM5282527	4616
SERP1	GSM5282528	3283.626183938948
SERP1	GSM5282529	4282
SERP1	GSM5282530	2040.9359811470656
SERP1	GSM5282531	1983.186073075667
SERP1	GSM5282532	2639
SERP1	GSM5282533	2594.027049779628
SERP1	GSM5282534	3255
SERP1	GSM5282535	4498
SERP1	GSM5282536	2810.928812869747
SERP1	GSM4260927	1423.9878706003303
SERP1	GSM4260928	1952.5032115660424
SERP1	GSM4260929	1937.8928918176937
SERP1	GSM4260930	4546
SERP1	GSM4260931	2110.545501385457
SERP1	GSM4260932	4027.8852194855585
SERP1	GSM4260933	2915.5149675887737
SERP1	GSM4260934	1937.0935361609315
SERP1	GSM4260935	742.4560640918224
SERP1	GSM4260936	1342.3729364022
SERP1	GSM4260937	3823
SERP1	GSM4260938	1127.9598786631088
SERP1	GSM4260939	2807.832629577653
SERP1	GSM4260940	3130.143535500073
SERP1	GSM4260941	3815
SERP1	GSM4260942	1638
SERP1	GSM4260943	1930.4686328425191
SERP1	GSM4260944	3205.799307661245
SERP1	GSM4260945	2877.8334743027517
SERP1	GSM4260946	2917.723546954106
SERP1	GSM4260947	1835.340496170476
SERP1	GSM4260948	2192.6668410948955
SERP1	GSM4260949	1.031105756209081
SERP1	GSM4260950	1191
SERP1	GSM4260951	2186.565924151
SERP1	GSM4260952	2786.605672637984
SERP1	GSM4260953	1864
SERP1	GSM4260954	3004.088505802454
SERP1	GSM4260955	1712.8127603210671
