Gene	sample	counts
CAPN1	GSM1022678	5517.501204453577
CAPN1	GSM1022679	1.0886816601851197
CAPN1	GSM1022680	6130.426933584819
CAPN1	GSM1022681	4958.602284216548
CAPN1	GSM1022682	1.0116578477926386
CAPN1	GSM1022683	5706.629326456006
CAPN1	GSM1022684	1790.8806974635845
CAPN1	GSM1022685	5108.827818249047
CAPN1	GSM1022686	3664.992785713363
CAPN1	GSM1022687	1340.6365521002842
CAPN1	GSM1022688	2691.30631989872
CAPN1	GSM1022689	4179.685884468532
CAPN1	GSM1022690	3548.9306947252458
CAPN1	GSM1022691	3688.31032396384
CAPN1	GSM1022692	5223.430201218779
CAPN1	GSM1022693	8919.686744268283
CAPN1	GSM1022694	2881.075534582807
CAPN1	GSM1022695	6052.258573165625
CAPN1	GSM1385778	7388.722640412505
CAPN1	GSM1385779	1924.1439943588105
CAPN1	GSM1385780	2083.9352568567433
CAPN1	GSM1385781	4173.971982406883
CAPN1	GSM1385782	6314.543782030013
CAPN1	GSM1385783	2024.0011632139351
CAPN1	GSM1415906	9072.992238551504
CAPN1	GSM1415907	8492.143864673282
CAPN1	GSM1415908	6907.6522334634565
CAPN1	GSM1415909	6696.809547071482
CAPN1	GSM1415910	6340.660416523454
CAPN1	GSM1415911	6209.19033126015
CAPN1	GSM1415912	3029.5960052833993
CAPN1	GSM1415913	2792.5389765833875
CAPN1	GSM1415914	3333.275442563633
CAPN1	GSM1415915	3196.9200714351473
CAPN1	GSM1415916	3253.1062226556905
CAPN1	GSM1415917	2560.742776288182
CAPN1	GSM1415918	2520.3300745122847
CAPN1	GSM1415919	2328.3005727450004
CAPN1	GSM1415920	2721.205061406887
CAPN1	GSM1415921	2564.565758623942
CAPN1	GSM2769390	1813.918454314754
CAPN1	GSM2769391	1.0447696856901132
CAPN1	GSM2769392	3680.5493245339208
CAPN1	GSM2769393	7707.408108791097
CAPN1	GSM2769394	5878.11449205851
CAPN1	GSM2769395	2969.242488914595
CAPN1	GSM2769396	5470.025187069915
CAPN1	GSM2769397	6163.298409919956
CAPN1	GSM2769398	5124.410975554246
CAPN1	GSM3103946	3957.933794195456
CAPN1	GSM3103947	2693.408795979176
CAPN1	GSM3103948	3982.4509648429703
CAPN1	GSM3103949	7977.138020802895
CAPN1	GSM3103950	1764.7833275264545
CAPN1	GSM3103951	2988
CAPN1	GSM3103952	4592.86974969122
CAPN1	GSM3103953	1421.2348781654516
CAPN1	GSM3103954	1873.185400180352
CAPN1	GSM3103955	4452.313409577145
CAPN1	GSM3103956	4001.48548973194
CAPN1	GSM3103957	1860.4275172191
CAPN1	GSM3103958	1622.6249404611942
CAPN1	GSM3103959	2323.3084566280254
CAPN1	GSM3103960	3681.725148899095
CAPN1	GSM3103961	3749.1994685119985
CAPN1	GSM3103962	1310.5996237438942
CAPN1	GSM3103963	1147.2110068160189
CAPN1	GSM3103964	1185.8775742475054
CAPN1	GSM3103965	3420.272719746228
CAPN1	GSM4260265	6033.702645075827
CAPN1	GSM4260266	6003.427645923152
CAPN1	GSM4260267	3872.5155157128056
CAPN1	GSM4260268	3967.3706983906345
CAPN1	GSM4260269	5361.518436598659
CAPN1	GSM4260270	5209.586461800931
CAPN1	GSM4260271	2831.087188184116
CAPN1	GSM4260272	2840.530880265532
CAPN1	GSM4260273	5658.090139946892
CAPN1	GSM4260274	1820.008975024066
CAPN1	GSM4260275	2865.656175508991
CAPN1	GSM4260276	4993.663553934793
CAPN1	GSM4735785	1290.5337553350405
CAPN1	GSM4735786	2061.0149141062366
CAPN1	GSM4735787	2255.015979040415
CAPN1	GSM4735788	2127.345318453185
CAPN1	GSM4735789	1606.067098024858
CAPN1	GSM4735790	1681.894267192271
CAPN1	GSM4735791	2091.585598487172
CAPN1	GSM4735792	2324.1290289073454
CAPN1	GSM4735793	2342.356226438968
CAPN1	GSM4735794	2679.2925114976965
CAPN1	GSM4735795	2034.0918906353627
CAPN1	GSM4735796	1.1345222112631277
CAPN1	GSM4735797	1.1166577862322071
CAPN1	GSM4735798	2155.9458022456174
CAPN1	GSM4735799	1184.5548246856065
CAPN1	GSM4735800	4596.769806534397
CAPN1	GSM4735801	4724.239901567083
CAPN1	GSM4735802	7400.697728386406
CAPN1	GSM4735803	11225.375154425585
CAPN1	GSM4735804	4565.166621192765
CAPN1	GSM5282507	2936.1549520782028
CAPN1	GSM5282508	2872.5416686742656
CAPN1	GSM5282509	2958
