Gene	sample	counts
MAL2	GSM1022678	1.0100156499625657
MAL2	GSM1022679	1.0522644578555964
MAL2	GSM1022680	1.0184777571167023
MAL2	GSM1022681	1.0198693014890137
MAL2	GSM1022682	1.001514567592329
MAL2	GSM1022683	1.013077440794964
MAL2	GSM1022684	1.0272349045407547
MAL2	GSM1022685	1.0198693014890137
MAL2	GSM1022686	1121.397122782652
MAL2	GSM1022687	1.0546852014232175
MAL2	GSM1022688	1.029701907789125
MAL2	GSM1022689	1.016786983838062
MAL2	GSM1022690	1.0522644578555964
MAL2	GSM1022691	1.0427525898533263
MAL2	GSM1022692	1132.6097514042356
MAL2	GSM1022693	5237.215149051344
MAL2	GSM1022694	1.0276160368461
MAL2	GSM1022695	1.017048502742336
MAL2	GSM1385778	1.0030314290996496
MAL2	GSM1385779	1.0454041618088412
MAL2	GSM1385780	1.0418298547102676
MAL2	GSM1385781	1.0121809652873912
MAL2	GSM1385782	1.0075958118807733
MAL2	GSM1385783	1.0406685081874067
MAL2	GSM1415906	2680
MAL2	GSM1415907	2040.038379611892
MAL2	GSM1415908	1949.2479606213249
MAL2	GSM1415909	1079.842887975935
MAL2	GSM1415910	1260.6082758453915
MAL2	GSM1415911	2582.805929931598
MAL2	GSM1415912	1.0828383463137914
MAL2	GSM1415913	1.0894569621541417
MAL2	GSM1415914	1.057473757359071
MAL2	GSM1415915	1.0462657064923926
MAL2	GSM1415916	1.0469874970732027
MAL2	GSM1415917	1.0575680152450906
MAL2	GSM1415918	1.0648004524325103
MAL2	GSM1415919	1.062344042170012
MAL2	GSM1415920	1.0494517132324268
MAL2	GSM1415921	1.033334151869466
MAL2	GSM2769390	1.0456446792577374
MAL2	GSM2769391	1.034121679520397
MAL2	GSM2769392	1.0321468400650773
MAL2	GSM2769393	1.029701907789125
MAL2	GSM2769394	1.0152144113121964
MAL2	GSM2769395	1.0383783796594372
MAL2	GSM2769396	1.0214825905550386
MAL2	GSM2769397	1.0456446792577374
MAL2	GSM2769398	1.047526139363344
MAL2	GSM3103946	1
MAL2	GSM3103947	0.798013410199562
MAL2	GSM3103948	0.640090720479542
MAL2	GSM3103949	0.7713856536239586
MAL2	GSM3103950	572.6065210677224
MAL2	GSM3103951	0.9493218335795574
MAL2	GSM3103952	1
MAL2	GSM3103953	1
MAL2	GSM3103954	0.998802110988832
MAL2	GSM3103955	2258.9937503386805
MAL2	GSM3103956	1.012674233159597
MAL2	GSM3103957	1.0054403053779657
MAL2	GSM3103958	1.0100156499625657
MAL2	GSM3103959	0.984996560587828
MAL2	GSM3103960	1
MAL2	GSM3103961	0.7736056631098477
MAL2	GSM3103962	646
MAL2	GSM3103963	1.011545386933744
MAL2	GSM3103964	1
MAL2	GSM3103965	1
MAL2	GSM4260265	1.0263259010476733
MAL2	GSM4260266	1.0176875388363185
MAL2	GSM4260267	1.0379082793670698
MAL2	GSM4260268	1.038948316513042
MAL2	GSM4260269	1.0230798935918088
MAL2	GSM4260270	1.0216766714505208
MAL2	GSM4260271	1.0501613654387998
MAL2	GSM4260272	1.0479148002729763
MAL2	GSM4260273	1.016786983838062
MAL2	GSM4260274	0.575569605707153
MAL2	GSM4260275	1.0465449856483902
MAL2	GSM4260276	1.0223186155344817
MAL2	GSM4735785	1.0563241502356806
MAL2	GSM4735786	1.0328233761163617
MAL2	GSM4735787	1.0290274164106328
MAL2	GSM4735788	1.036605295870177
MAL2	GSM4735789	1.0332065818978375
MAL2	GSM4735790	1.0309962873732228
MAL2	GSM4735791	1.0420507920279476
MAL2	GSM4735792	1.0501613654387998
MAL2	GSM4735793	1.0468399724791213
MAL2	GSM4735794	1.0392155353402404
MAL2	GSM4735795	1078.1077449399818
MAL2	GSM4735796	1.063226737528289
MAL2	GSM4735797	1.0534673182521803
MAL2	GSM4735798	1.0698070636077792
MAL2	GSM4735799	1.0562880644173278
MAL2	GSM4735800	432.9997965499193
MAL2	GSM4735801	722.1636959346913
MAL2	GSM4735802	799.1648441876333
MAL2	GSM4735803	3768.3536130240113
MAL2	GSM4735804	1.041590214740965
MAL2	GSM5282507	1.0045505879962513
MAL2	GSM5282508	1.020131613169304
MAL2	GSM5282509	1.0100156499625657
MAL2	GSM5282510	1.0488429247731252
MAL2	GSM5282511	1.0295288940925316
MAL2	GSM5282512	1.0223186155344817
MAL2	GSM5282513	1.0164098679180102
MAL2	GSM5282514	1.0045505879962513
MAL2	GSM5282515	1.024130326068477
MAL2	GSM5282516	1.032174835782654
MAL2	GSM5282517	1.0275807028156494
MAL2	GSM5282518	1.0045505879962513
MAL2	GSM5282519	1.0528894166961578
MAL2	GSM5282520	1.0210351304622294
MAL2	GSM5282521	1.023224069826938
MAL2	GSM5282522	1.022581557181457
MAL2	GSM5282523	1.0030314290996496
MAL2	GSM5282524	1.011545386933744
MAL2	GSM5282525	1.0069631126805123
MAL2	GSM5282526	1.0045505879962513
MAL2	GSM5282527	1.0121809652873912
MAL2	GSM5282528	1.020131613169304
MAL2	GSM5282529	1.0060720477616854
MAL2	GSM5282530	1.019228895401757
MAL2	GSM5282531	1.0254177019347264
MAL2	GSM5282532	1.010650267145594
MAL2	GSM5282533	1
MAL2	GSM5282534	1.0091218838436145
MAL2	GSM5282535	1.0091218838436145
MAL2	GSM5282536	1.0148727745034103
MAL2	GSM4260927	24391.887293711177
MAL2	GSM4260928	18408.54669424848
MAL2	GSM4260929	16264.174288102851
MAL2	GSM4260930	24385.878206305617
MAL2	GSM4260931	24630.557660605267
MAL2	GSM4260932	24545.906595293374
MAL2	GSM4260933	24366
MAL2	GSM4260934	24529.62142489728
MAL2	GSM4260935	24608.323354728065
MAL2	GSM4260936	24722.332404971497
MAL2	GSM4260937	24481.465995648083
MAL2	GSM4260938	25198.307457285297
MAL2	GSM4260939	24555.67982406937
MAL2	GSM4260940	24681.166760318945
MAL2	GSM4260941	24385.878206305617
MAL2	GSM4260942	24371
MAL2	GSM4260943	24817.204374137375
MAL2	GSM4260944	24105.587841877463
MAL2	GSM4260945	24571.108749708168
MAL2	GSM4260946	15706.612676577895
MAL2	GSM4260947	24835.416938163304
MAL2	GSM4260948	22477.560475257615
MAL2	GSM4260949	24914.214253070702
MAL2	GSM4260950	24422.81226714737
MAL2	GSM4260951	24355
MAL2	GSM4260952	24387
MAL2	GSM4260953	24355
MAL2	GSM4260954	24603.981233088103
MAL2	GSM4260955	25116.372880911713
MAL2	GSM4260956	24760.357669406538
MAL2	GSM4260957	24360
MAL2	GSM4260958	25141.74989503668
MAL2	GSM4260959	24643.691480558016
MAL2	GSM4260960	24625.50440926954
MAL2	GSM4260961	24406.698212431187
MAL2	GSM4260962	24555.67982406937
MAL2	GSM4260963	24407.91152679265
MAL2	GSM4260964	24513.951515761222
MAL2	GSM4260965	25163.746302121832
MAL2	GSM4260966	24360
MAL2	GSM4260967	22522.872981132372
MAL2	GSM4260968	24428.830455721967
MAL2	GSM4260969	24539.995998356233
MAL2	GSM4260970	19662.229331625495
MAL2	GSM4260971	16092.5153266541
MAL2	GSM4260972	24710.87075567211
MAL2	GSM4260973	24614.15528936989
MAL2	GSM4260974	24866.020206065667
MAL2	GSM4260975	24545.732834700168
MAL2	GSM4260976	24407.91152679265
MAL2	GSM4260977	25026.72801707514
MAL2	GSM4260978	24444.44323411317
MAL2	GSM4260979	24387
MAL2	GSM4260980	24360
MAL2	GSM4260981	20570.312621981255
MAL2	GSM4260982	24582.20909043045
MAL2	GSM4260983	24720.850045281404
MAL2	GSM4260984	24172.971702479717
MAL2	GSM4260985	21075.976820824435
MAL2	GSM4260986	21314.178030659357
MAL2	GSM4260987	25291.26101540726
MAL2	GSM4260988	24651.667409574413
MAL2	GSM4260989	24385.878206305617
MAL2	GSM4260990	24360
MAL2	GSM4260991	24533.95042348495
MAL2	GSM4260992	22452.25823886596
MAL2	GSM4260993	24710.87075567211
MAL2	GSM4260994	24371
MAL2	GSM4260995	24882.528710991784
MAL2	GSM4260996	22831.491313709852
MAL2	GSM4260997	24360
MAL2	GSM4260998	21805.341101363363
MAL2	GSM4260999	24496.84829094928
MAL2	GSM4261000	24834.801792103674
MAL2	GSM4261001	24396.894866549133
MAL2	GSM4261002	25644.73710239874
MAL2	GSM4261003	24533.95042348495
MAL2	GSM4261004	25141.47882154214
MAL2	GSM4261005	24407.91152679265
MAL2	GSM4261006	24814.113031438363
MAL2	GSM4261007	25434.703646927766
MAL2	GSM4261008	24518.544830657793
MAL2	GSM4261009	24995.7588474604
MAL2	GSM4261010	25493.098566235414
MAL2	GSM4261011	24757.746269472973
MAL2	GSM4261012	27203.908413285197
MAL2	GSM4261013	25062.232942839073
MAL2	GSM4261014	25035.636991317977
MAL2	GSM4261015	24673.501070561342
MAL2	GSM4261016	24524.586609333877
MAL2	GSM4261017	24630.118626449737
MAL2	GSM4261018	17668.37012584243
MAL2	GSM4261019	24797.24468891879
MAL2	GSM4261020	25848.46841693872
MAL2	GSM4261021	25126.41051957281
MAL2	GSM4261022	24577.86656504968
MAL2	GSM4261023	24533.95042348495
MAL2	GSM4261024	25169.628955662
MAL2	GSM4261025	25002.090107454693
MAL2	GSM4261026	25294.411801211692
MAL2	GSM4261027	24436
MAL2	GSM4818000	24836.43666376126
MAL2	GSM4818001	25688.923392288456
MAL2	GSM4818002	25277.98505329564
MAL2	GSM4818003	25715.29912265998
MAL2	GSM4818004	27079.48978273344
MAL2	GSM4818005	25849.918971581385
MAL2	GSM4818006	27010.014590128616
MAL2	GSM4818007	27033.20376601165
MAL2	GSM4818008	24904.869741515435
MAL2	GSM4818009	25675.068086268464
MAL2	GSM4818010	26072.592592967027
MAL2	GSM4818011	26499.72162123863
MAL2	GSM4818012	24895.8135634803
MAL2	GSM4818013	25408.509529929557
MAL2	GSM4818014	26798.868716629593
MAL2	GSM4818015	25893.00387644626
MAL2	GSM4818016	25690.50352712897
MAL2	GSM4818017	25088.724818216684
MAL2	GSM4818018	25340.004704003077
MAL2	GSM4818019	24836.43666376126
MAL2	GSM4818020	24802.371838466985
MAL2	GSM4818021	24921.645444704907
MAL2	GSM4818022	25767.46304556848
MAL2	GSM4818023	26014.510796981347
MAL2	GSM3056394	1.034068131181222
MAL2	GSM3056395	1.0579890978447102
MAL2	GSM3056396	1.101582374363212
MAL2	GSM3056397	1.032256799227062
MAL2	GSM3056398	1.0137139817749876
MAL2	GSM3056399	1.0513618217566758
MAL2	GSM3056400	1.034191161416394
MAL2	GSM3056401	1.0257628884843737
MAL2	GSM3056402	1.0356879267027232
MAL2	GSM3056403	1.027880340996568
MAL2	GSM3056404	1.013974710299226
MAL2	GSM3056405	1.0724053948760846
MAL2	GSM3056406	1.0422446709842648
MAL2	GSM3056407	1.045256860312832
MAL2	GSM3056408	1.0265898733735748
MAL2	GSM3056409	1.0277355086747937
MAL2	GSM3056410	1.1031225450250592
MAL2	GSM3056411	1.1306247489382693
MAL2	GSM3056412	1.102146388313199
MAL2	GSM3056413	1.0751885811747366
MAL2	GSM3056414	1.018588891444416
MAL2	GSM3056415	1.027880340996568
MAL2	GSM3056416	1.1032208718141556
MAL2	GSM3056417	1.0347714431029609
MAL2	GSM3056418	1.0109102076785366
MAL2	GSM3056419	1.0523782420632777
MAL2	GSM3056420	1.0173100889096045
MAL2	GSM3056421	1.0617057616233068
MAL2	GSM3056422	1.0628323975773255
MAL2	GSM3056423	1.1210235164875066
MAL2	GSM3056424	1.0440916936450384
MAL2	GSM3056425	1.0977675657998869
MAL2	GSM3056426	1.024130326068477
MAL2	GSM3056427	1.083797402144144
MAL2	GSM3056428	1.023722719354071
MAL2	GSM3056429	1.0513333056297445
MAL2	GSM3056430	1.0316440871965518
MAL2	GSM3056431	1.065158896404703
MAL2	GSM3056432	1.0332065818978375
