Gene	sample	counts
FAM206A	GSM1022678	303.4828661022111
FAM206A	GSM1022679	1.0886816601851197
FAM206A	GSM1022680	316.46898749126274
FAM206A	GSM1022681	285.61714134497475
FAM206A	GSM1022682	1.0116578477926386
FAM206A	GSM1022683	495.1190023848235
FAM206A	GSM1022684	116.3596436627255
FAM206A	GSM1022685	230.2394997262055
FAM206A	GSM1022686	257.69480524547083
FAM206A	GSM1022687	108.67029123724387
FAM206A	GSM1022688	107.01651114557905
FAM206A	GSM1022689	309.4921159225161
FAM206A	GSM1022690	63.984451443600946
FAM206A	GSM1022691	212.0095415848845
FAM206A	GSM1022692	326.3365127670957
FAM206A	GSM1022693	307.0861360655937
FAM206A	GSM1022694	261.53247898116257
FAM206A	GSM1022695	308.9463283902821
FAM206A	GSM1385778	420.7173496379822
FAM206A	GSM1385779	185.01384561142407
FAM206A	GSM1385780	128.15932587387724
FAM206A	GSM1385781	306.84993638921105
FAM206A	GSM1385782	486.2785077099642
FAM206A	GSM1385783	185.56025502703275
FAM206A	GSM1415906	403.53481451410306
FAM206A	GSM1415907	415.7844500257996
FAM206A	GSM1415908	367.6571018255569
FAM206A	GSM1415909	390.29241229526497
FAM206A	GSM1415910	392.8022380654037
FAM206A	GSM1415911	372.7332409687645
FAM206A	GSM1415912	106.42608917857376
FAM206A	GSM1415913	87.26684301823086
FAM206A	GSM1415914	177.41077074033666
FAM206A	GSM1415915	142.13468883073944
FAM206A	GSM1415916	119.78706854647616
FAM206A	GSM1415917	138.2959799500479
FAM206A	GSM1415918	158.80592944569702
FAM206A	GSM1415919	154.3814230454691
FAM206A	GSM1415920	138.51782742793677
FAM206A	GSM1415921	160.7573824295193
FAM206A	GSM2769390	216.1175254996179
FAM206A	GSM2769391	424.176492390186
FAM206A	GSM2769392	305.7655346792143
FAM206A	GSM2769393	251.60759315840355
FAM206A	GSM2769394	560.7411850976869
FAM206A	GSM2769395	288.820647976997
FAM206A	GSM2769396	441.8058022759323
FAM206A	GSM2769397	224.2342502079005
FAM206A	GSM2769398	198.66947166764152
FAM206A	GSM3103946	158.51928716548127
FAM206A	GSM3103947	183.26850642918563
FAM206A	GSM3103948	203.60178756865903
FAM206A	GSM3103949	337.6566358011807
FAM206A	GSM3103950	209.0784425235323
FAM206A	GSM3103951	277
FAM206A	GSM3103952	94.51176805406624
FAM206A	GSM3103953	173.74015568191732
FAM206A	GSM3103954	126.55300826955732
FAM206A	GSM3103955	265.82377529753836
FAM206A	GSM3103956	105.2484692140934
FAM206A	GSM3103957	187.46137836902693
FAM206A	GSM3103958	77.55943111638412
FAM206A	GSM3103959	132.41654416014654
FAM206A	GSM3103960	101.21236800185318
FAM206A	GSM3103961	168.01679299868968
FAM206A	GSM3103962	203.4904873145785
FAM206A	GSM3103963	83.84251564965555
FAM206A	GSM3103964	75.75878881478953
FAM206A	GSM3103965	169.45942235037015
FAM206A	GSM4260265	433.7956150054516
FAM206A	GSM4260266	455.5227960311003
FAM206A	GSM4260267	337.93900229394643
FAM206A	GSM4260268	328.8271209476922
FAM206A	GSM4260269	438.8719353986831
FAM206A	GSM4260270	451.77985576593443
FAM206A	GSM4260271	292.7636916274003
FAM206A	GSM4260272	252.78970783329285
FAM206A	GSM4260273	584.4178437882923
FAM206A	GSM4260274	149.1129248735104
FAM206A	GSM4260275	332.71277666765064
FAM206A	GSM4260276	534.5670942406463
FAM206A	GSM4735785	80.93939928930565
FAM206A	GSM4735786	126.24899933269442
FAM206A	GSM4735787	371.671608733808
FAM206A	GSM4735788	98.72410908989332
FAM206A	GSM4735789	64.24268392099432
FAM206A	GSM4735790	64.81083404847033
FAM206A	GSM4735791	89.14242155714558
FAM206A	GSM4735792	47.019951451882704
FAM206A	GSM4735793	43.80282798389842
FAM206A	GSM4735794	111.59247945364856
FAM206A	GSM4735795	306.16228456985874
FAM206A	GSM4735796	1.1345222112631277
FAM206A	GSM4735797	221.09824167397704
FAM206A	GSM4735798	74.30354037431874
FAM206A	GSM4735799	167.2844599746849
FAM206A	GSM4735800	49.878636618375694
FAM206A	GSM4735801	154.18112296541617
FAM206A	GSM4735802	345.4283207963288
FAM206A	GSM4735803	506.2686383699136
FAM206A	GSM4735804	381.9293511588848
FAM206A	GSM5282507	509.73606150749066
FAM206A	GSM5282508	242.06811814670775
FAM206A	GSM5282509	403
FAM206A	GSM5282510	70.46642276778002
FAM206A	GSM5282511	246.27630356073504
FAM206A	GSM5282512	252.79464743907437
FAM206A	GSM5282513	284.89620107183043
FAM206A	GSM5282514	363.7239016818812
FAM206A	GSM5282515	284.2650627248402
FAM206A	GSM5282516	232.67829334915237
FAM206A	GSM5282517	336.16909678414817
FAM206A	GSM5282518	331.20268251696
FAM206A	GSM5282519	623.1999380499836
FAM206A	GSM5282520	259.4523129795115
FAM206A	GSM5282521	271.7215225490451
FAM206A	GSM5282522	344.81189910689744
FAM206A	GSM5282523	413.3636469996094
FAM206A	GSM5282524	375
FAM206A	GSM5282525	276
FAM206A	GSM5282526	404.5630557585303
FAM206A	GSM5282527	357
FAM206A	GSM5282528	340.1365768223612
FAM206A	GSM5282529	444
FAM206A	GSM5282530	339.98834974258654
FAM206A	GSM5282531	360.5792860137576
FAM206A	GSM5282532	305
FAM206A	GSM5282533	346.81184392093036
FAM206A	GSM5282534	284
FAM206A	GSM5282535	496
FAM206A	GSM5282536	310.3233376031416
FAM206A	GSM4260927	1.002102653483695
FAM206A	GSM4260928	110.37290881910522
FAM206A	GSM4260929	147.81525361011836
FAM206A	GSM4260930	236
FAM206A	GSM4260931	127.8813352461608
FAM206A	GSM4260932	184.77458997390744
FAM206A	GSM4260933	54.19172802209616
FAM206A	GSM4260934	140.44178926076148
FAM206A	GSM4260935	1.0115205232858615
FAM206A	GSM4260936	89.695382234923
FAM206A	GSM4260937	163
FAM206A	GSM4260938	56.50262843024849
FAM206A	GSM4260939	132.41654416014654
FAM206A	GSM4260940	115.07138440729068
