Gene	sample	counts
SMOC1	GSM1022678	15.20657278273448
SMOC1	GSM1022679	31.40346811688453
SMOC1	GSM1022680	15.415990386440072
SMOC1	GSM1022681	10.299921210590169
SMOC1	GSM1022682	62.76641708437519
SMOC1	GSM1022683	19.336915024527
SMOC1	GSM1022684	10.622642381309609
SMOC1	GSM1022685	10.377328679372596
SMOC1	GSM1022686	10.64467926310489
SMOC1	GSM1022687	16.970215841729846
SMOC1	GSM1022688	15.98138141114163
SMOC1	GSM1022689	10.268090659069042
SMOC1	GSM1022690	11.264867493652243
SMOC1	GSM1022691	11.019042413337484
SMOC1	GSM1022692	15.28724704198184
SMOC1	GSM1022693	10.106385913341224
SMOC1	GSM1022694	15.84351730632085
SMOC1	GSM1022695	15.402135988603565
SMOC1	GSM1385778	20
SMOC1	GSM1385779	14.313648271592749
SMOC1	GSM1385780	13.005891843966392
SMOC1	GSM1385781	13.109481025155205
SMOC1	GSM1385782	12.063662675660058
SMOC1	GSM1385783	12.965778965456462
SMOC1	GSM1415906	15
SMOC1	GSM1415907	18.15158911175336
SMOC1	GSM1415908	15.253712374163108
SMOC1	GSM1415909	20.106104459433432
SMOC1	GSM1415910	15.09950010973218
SMOC1	GSM1415911	18.09549401349009
SMOC1	GSM1415912	18.21717303387839
SMOC1	GSM1415913	18.565201110349
SMOC1	GSM1415914	17.15017187129695
SMOC1	GSM1415915	16.60649233972824
SMOC1	GSM1415916	16.72184077104653
SMOC1	GSM1415917	17.28816398358517
SMOC1	GSM1415918	17.461824053948575
SMOC1	GSM1415919	17.45262997614607
SMOC1	GSM1415920	20.342467568544187
SMOC1	GSM1415921	16.242854630620656
SMOC1	GSM2769390	9.8510832276642315
SMOC1	GSM2769391	1.0688566777393549
SMOC1	GSM2769392	9.46963842764704
SMOC1	GSM2769393	43.60929795866016
SMOC1	GSM2769394	106.01842590788046
SMOC1	GSM2769395	58.83999696137832
SMOC1	GSM2769396	1.0213903622938192
SMOC1	GSM2769397	1.0576052477160802
SMOC1	GSM2769398	1.063216079371224
SMOC1	GSM3103946	15.159578870011837
SMOC1	GSM3103947	9.184196988044278
SMOC1	GSM3103948	16.279348372668885
SMOC1	GSM3103949	8.368715838850862
SMOC1	GSM3103950	9.856184575620444
SMOC1	GSM3103951	10
SMOC1	GSM3103952	13.06896789863173
SMOC1	GSM3103953	10.118824951245484
SMOC1	GSM3103954	11.058357452688387
SMOC1	GSM3103955	15.187496776878818
SMOC1	GSM3103956	11.354821686459616
SMOC1	GSM3103957	13.230520806255315
SMOC1	GSM3103958	11.30505961672272
SMOC1	GSM3103959	11
SMOC1	GSM3103960	17
SMOC1	GSM3103961	16.25234105870518
SMOC1	GSM3103962	15.126324259794467
SMOC1	GSM3103963	10.322565169508742
SMOC1	GSM3103964	15.185423488155289
SMOC1	GSM3103965	13
SMOC1	GSM4260265	1.0213903622938192
SMOC1	GSM4260266	1.0106385913341225
SMOC1	GSM4260267	1.061737358926767
SMOC1	GSM4260268	1.055962388401363
SMOC1	GSM4260269	1.0191498027987893
SMOC1	GSM4260270	1.0149651490033698
SMOC1	GSM4260271	7.797589335068948
SMOC1	GSM4260272	298.22671639540647
SMOC1	GSM4260273	98.5199118512238
SMOC1	GSM4260274	0.7554628862173641
SMOC1	GSM4260275	1.074527200739522
SMOC1	GSM4260276	1.012361565877019
SMOC1	GSM4735786	30.0282373086887
SMOC1	GSM4735787	19.54263256113559
SMOC1	GSM4735788	19.79583651892171
SMOC1	GSM4735790	30.18754380305756
SMOC1	GSM4735793	30.82356653789933
SMOC1	GSM4735798	6.656689694137868
SMOC1	GSM4735800	6.622696853860971
SMOC1	GSM4735803	6.138790001152541
SMOC1	GSM4735804	6.265060061810802
SMOC1	GSM4735785	20.54279020399776
SMOC1	GSM4735789	19.69136941356519
SMOC1	GSM4735791	20.079627339871895
SMOC1	GSM4735792	20.510469152412476
SMOC1	GSM4735794	19.944609074170472
SMOC1	GSM4735795	36.35332121906839
SMOC1	GSM4735796	6.603883051894138
SMOC1	GSM4735797	6.5297777450543375
SMOC1	GSM4735799	6.571402804795353
SMOC1	GSM4735801	6.399071966325472
SMOC1	GSM4735802	6.187229097597344
SMOC1	GSM5282507	19
SMOC1	GSM5282509	17
SMOC1	GSM5282510	6.487196906525609
SMOC1	GSM5282511	6.286440089362006
SMOC1	GSM5282512	6.199110261107713
SMOC1	GSM5282515	6.171357650884924
SMOC1	GSM5282516	14.740411626745264
SMOC1	GSM5282519	6.605483739677113
SMOC1	GSM5282521	6.165070245333922
SMOC1	GSM5282523	6
SMOC1	GSM5282524	17.180856052680078
SMOC1	GSM5282526	53
SMOC1	GSM5282528	9.200782031672274
SMOC1	GSM5282529	6
SMOC1	GSM5282513	6.114898816792736
SMOC1	GSM5282533	10.604242521815252
SMOC1	GSM5282534	22
SMOC1	GSM5282536	9.123943669640688
SMOC1	GSM5282525	53
SMOC1	GSM5282530	9.172348225189104
SMOC1	GSM5282514	11
SMOC1	GSM5282520	9.368548076810969
SMOC1	GSM5282535	22
SMOC1	GSM5282522	6.172472671190946
SMOC1	GSM5282531	6.2040980792608
SMOC1	GSM5282508	11.32433290599998
SMOC1	GSM5282518	6
SMOC1	GSM5282517	14.605335810613786
SMOC1	GSM5282527	19.10079923646176
SMOC1	GSM5282532	11
