Gene	sample	counts
YDJC	GSM1022678	371.6857591862242
YDJC	GSM1022679	124.16720602696036
YDJC	GSM1022680	210.82489572315737
YDJC	GSM1022681	369.19268713902295
YDJC	GSM1022682	138.2090103277414
YDJC	GSM1022683	221.8639595340971
YDJC	GSM1022684	110.94136969040152
YDJC	GSM1022685	183.57647426802248
YDJC	GSM1022686	246.5629368399759
YDJC	GSM1022687	58.00768607827696
YDJC	GSM1022688	109.14840222564725
YDJC	GSM1022689	230.8106453312401
YDJC	GSM1022690	38.93378494065706
YDJC	GSM1022691	175.1824350953588
YDJC	GSM1022692	284.9268935940825
YDJC	GSM1022693	302.08893380415367
YDJC	GSM1022694	237.3793045114491
YDJC	GSM1022695	297.99521130350445
YDJC	GSM1385778	377.13981734146824
YDJC	GSM1385779	175.62789918388532
YDJC	GSM1385780	97.93200634276516
YDJC	GSM1385781	248.9965174606982
YDJC	GSM1385782	419.1598577424017
YDJC	GSM1385783	130.08356352342585
YDJC	GSM1415906	410
YDJC	GSM1415907	334.8116216908625
YDJC	GSM1415908	209.38989509528503
YDJC	GSM1415909	282.5287258112083
YDJC	GSM1415910	363.1920092419685
YDJC	GSM1415911	304.9215544462935
YDJC	GSM1415912	124.526409826086
YDJC	GSM1415913	116.57189495049316
YDJC	GSM1415914	160.73601111857877
YDJC	GSM1415915	212.39193841795569
YDJC	GSM1415916	129.82644963707713
YDJC	GSM1415917	162.86547434774397
YDJC	GSM1415918	117.12804976757616
YDJC	GSM1415919	127.48128506040143
YDJC	GSM1415920	120.68694702172908
YDJC	GSM1415921	131.23343728742216
YDJC	GSM2769390	97.24495517096958
YDJC	GSM2769391	67.21790916882578
YDJC	GSM2769392	243.58665425535827
YDJC	GSM2769393	365.54417726513935
YDJC	GSM2769394	324.8686116199028
YDJC	GSM2769395	154.71837856925617
YDJC	GSM2769396	286.0151253554108
YDJC	GSM2769397	185.0791082286195
YDJC	GSM2769398	160.27149932259164
YDJC	GSM3103946	177
YDJC	GSM3103947	141.24837360532246
YDJC	GSM3103948	215.0704820811261
YDJC	GSM3103949	268.4422074611376
YDJC	GSM3103950	194.48149979482056
YDJC	GSM3103951	237.33045839488932
YDJC	GSM3103952	123
YDJC	GSM3103953	169
YDJC	GSM3103954	152.8167229812913
YDJC	GSM3103955	235.07813067858504
YDJC	GSM3103956	120.50823374599206
YDJC	GSM3103957	193.04453863256936
YDJC	GSM3103958	90.90140849663092
YDJC	GSM3103959	128.04955287641764
YDJC	GSM3103960	236
YDJC	GSM3103961	99.79513054117037
YDJC	GSM3103962	151
YDJC	GSM3103963	130.48935491445295
YDJC	GSM3103964	146
YDJC	GSM3103965	193
YDJC	GSM4260265	216.5547651210591
YDJC	GSM4260266	418.2695784617269
YDJC	GSM4260267	111.05618589227645
YDJC	GSM4260268	141.29697104577372
YDJC	GSM4260269	330.4548056301542
YDJC	GSM4260270	175.72838748948956
YDJC	GSM4260271	94.51452288949196
YDJC	GSM4260272	138.32475363603288
YDJC	GSM4260273	226.74349739588783
YDJC	GSM4260274	114.53835153572344
YDJC	GSM4260275	200.9366372444909
YDJC	GSM4260276	255.5796538836204
YDJC	GSM4735785	194.36364364336524
YDJC	GSM4735786	285.05925180811585
YDJC	GSM4735787	348.84029416320453
YDJC	GSM4735788	309.94498346518293
YDJC	GSM4735789	401.91736035825875
YDJC	GSM4735790	116.50258047317418
YDJC	GSM4735791	372.0121327539773
YDJC	GSM4735792	197.43033670249432
YDJC	GSM4735793	243.91371358763527
YDJC	GSM4735794	365.8038684397646
YDJC	GSM4735795	182.43314613229137
YDJC	GSM4735796	87.18459247731967
YDJC	GSM4735797	26.33668295630451
YDJC	GSM4735798	43.862089607918946
YDJC	GSM4735799	135.20487224541796
YDJC	GSM4735800	62.00984740714894
YDJC	GSM4735801	95.1040467873472
YDJC	GSM4735802	243.7607053699731
YDJC	GSM4735803	273.8569446590667
YDJC	GSM4735804	197.90214080078337
YDJC	GSM5282507	302.3697269868716
YDJC	GSM5282508	150.97947874905702
YDJC	GSM5282509	235.3336464412778
YDJC	GSM5282510	102.78660662776628
YDJC	GSM5282511	107.07100498562328
YDJC	GSM5282512	159.48170402337914
YDJC	GSM5282513	211.41325252694617
YDJC	GSM5282514	312.4152328668342
YDJC	GSM5282515	374.83169934106263
YDJC	GSM5282516	91.8635603846562
YDJC	GSM5282517	75.0133913055424
YDJC	GSM5282518	249.1285458230703
YDJC	GSM5282519	104.23605225291962
YDJC	GSM5282520	136.81870748193873
YDJC	GSM5282521	106.41530326200156
YDJC	GSM5282522	123.73236841895628
YDJC	GSM5282523	269.8154544278058
YDJC	GSM5282524	236.7016205424961
YDJC	GSM5282525	280.9427084378629
YDJC	GSM5282526	183.832757603314
YDJC	GSM5282527	228.7528981549504
YDJC	GSM5282528	293.7979045927596
YDJC	GSM5282529	320.93698323597766
YDJC	GSM5282530	151.86510541486177
