Gene	sample	counts
PKP1	GSM1022678	30327.98675295675
PKP1	GSM1022679	2686.866337336875
PKP1	GSM1022680	23952.68206301948
PKP1	GSM1022681	25704.511612234208
PKP1	GSM1022682	2782.059081429756
PKP1	GSM1022683	25400.115254302666
PKP1	GSM1022684	18087.577699899484
PKP1	GSM1022685	19421.012936364525
PKP1	GSM1022686	17807.453373176733
PKP1	GSM1022687	17555.79643742903
PKP1	GSM1022688	18614.515522827056
PKP1	GSM1022689	33608.17043536001
PKP1	GSM1022690	14276.254933304135
PKP1	GSM1022691	14450.526641118182
PKP1	GSM1022692	26931.4577903027
PKP1	GSM1022693	32632.209270759027
PKP1	GSM1022694	12339.48200225235
PKP1	GSM1022695	23590.111814787306
PKP1	GSM1385778	21407.26629055082
PKP1	GSM1385779	6053.2177017102395
PKP1	GSM1385780	14498.158360622989
PKP1	GSM1385781	14922.864290557423
PKP1	GSM1385782	13406.526591978867
PKP1	GSM1385783	12494.74803936361
PKP1	GSM1415906	90185.5025983526
PKP1	GSM1415907	63632.26069699719
PKP1	GSM1415908	46998.66216428539
PKP1	GSM1415909	55745.92143406915
PKP1	GSM1415910	44818.024868258304
PKP1	GSM1415911	47679.551328475936
PKP1	GSM1415912	11327.2834249062
PKP1	GSM1415913	7918.569426750154
PKP1	GSM1415914	13337.65076437608
PKP1	GSM1415915	12429.012281894273
PKP1	GSM1415916	12523.29436072465
PKP1	GSM1415917	5143.023451093175
PKP1	GSM1415918	6487.050844551565
PKP1	GSM1415919	9625.39583536084
PKP1	GSM1415920	8621.617678135613
PKP1	GSM1415921	7713.117630796198
PKP1	GSM2769390	17459.35854060505
PKP1	GSM2769391	6187.126078656851
PKP1	GSM2769392	22727.882750040782
PKP1	GSM2769393	26167.189688473973
PKP1	GSM2769394	21970.674128990853
PKP1	GSM2769395	16901.202522625135
PKP1	GSM2769396	5029.239721519793
PKP1	GSM2769397	2863.7018963466917
PKP1	GSM2769398	2660.489062385189
PKP1	GSM3103946	24129.260666755872
PKP1	GSM3103947	17023.000074790525
PKP1	GSM3103948	19001.99821702328
PKP1	GSM3103949	41874.29288697816
PKP1	GSM3103950	16866.812977573332
PKP1	GSM3103951	21006
PKP1	GSM3103952	30122.107012040116
PKP1	GSM3103953	19641.728646714433
PKP1	GSM3103954	17409.07374870029
PKP1	GSM3103955	19410.301783166015
PKP1	GSM3103956	23124.008333154696
PKP1	GSM3103957	20514.354622059192
PKP1	GSM3103958	16926.325322320357
PKP1	GSM3103959	27615.871546853592
PKP1	GSM3103960	28921.68468219292
PKP1	GSM3103961	35864.65677767391
PKP1	GSM3103962	19217.762507426803
PKP1	GSM3103963	20633.438607439624
PKP1	GSM3103964	15115.393544326807
PKP1	GSM3103965	32217.34461607925
PKP1	GSM4260265	1.0111785897562977
PKP1	GSM4260266	40.31175186115932
PKP1	GSM4260267	3.06289125946175
PKP1	GSM4260268	6.127213433807929
PKP1	GSM4260269	18.202061836811744
PKP1	GSM4260270	6.050623068293764
PKP1	GSM4260271	1.0381691192461002
PKP1	GSM4260272	3.0953841775505246
PKP1	GSM4260273	1.005882691546114
PKP1	GSM4260274	13.508487967635087
PKP1	GSM4260275	17.51119877198161
PKP1	GSM4260276	1.0086171589446156
PKP1	GSM4735785	1.1241583234625787
PKP1	GSM4735786	1.05207499443912
PKP1	GSM4735787	1.041096943231955
PKP1	GSM4735788	1.0615495601063798
PKP1	GSM4735789	1.0531587528031856
PKP1	GSM4735790	1.0624726893191856
PKP1	GSM4735791	2.1742054038328193
PKP1	GSM4735792	1.119522653616255
PKP1	GSM4735793	1.0950706995974604
PKP1	GSM4735794	2.146009220262472
PKP1	GSM4735795	431.982401516376
PKP1	GSM4735796	909.8868134330284
PKP1	GSM4735797	659.9447516632345
PKP1	GSM4735798	1489.5002016574972
PKP1	GSM4735799	1150.6458125285758
PKP1	GSM4735800	1194.820068085636
PKP1	GSM4735801	1712.279090960995
PKP1	GSM4735802	2136.0371764905512
PKP1	GSM4735803	2609.5472904595545
PKP1	GSM4735804	1115.1067482589046
PKP1	GSM5282507	0.9404724382057024
PKP1	GSM5282508	1.0086171589446156
PKP1	GSM5282509	1
PKP1	GSM5282510	1.0362709230555889
PKP1	GSM5282511	1.0176706758708058
PKP1	GSM5282512	1.0111785897562977
PKP1	GSM5282513	9.02840073819181
PKP1	GSM5282514	0.9596936719838556
PKP1	GSM5282515	9.104574962717304
PKP1	GSM5282516	1.0205188304787385
PKP1	GSM5282517	1.015616606598635
PKP1	GSM5282518	0.9572331864652024
PKP1	GSM5282519	1.0438859933835571
PKP1	GSM5282520	3.0404567927286505
PKP1	GSM5282521	1.0101171841971937
PKP1	GSM5282522	1.0111785897562977
PKP1	GSM5282523	0.9658029135504892
PKP1	GSM5282524	1
PKP1	GSM5282525	1
PKP1	GSM5282526	0.9609573770986468
PKP1	GSM5282527	1
PKP1	GSM5282528	1.006321233202252
PKP1	GSM5282529	1
PKP1	GSM5282530	1.005882691546114
PKP1	GSM5282531	1.0128631629599931
PKP1	GSM5282532	1
PKP1	GSM5282533	0.7846421808165844
PKP1	GSM5282534	1
PKP1	GSM5282535	1
