Gene	sample	counts
CTD-3092A11.3	GSM1022678	1.0149928632180971
CTD-3092A11.3	GSM1022679	1.0886816601851197
CTD-3092A11.3	GSM1022680	1.0308436074633964
CTD-3092A11.3	GSM1022681	1.0311088135197646
CTD-3092A11.3	GSM1022682	1.0116578477926386
CTD-3092A11.3	GSM1022683	3.062591767328805
CTD-3092A11.3	GSM1022684	1.0578149423884136
CTD-3092A11.3	GSM1022685	1.0371148636315564
CTD-3092A11.3	GSM1022686	1.0604724495698388
CTD-3092A11.3	GSM1022687	1.1088805228290193
CTD-3092A11.3	GSM1022688	1.0595694172829608
CTD-3092A11.3	GSM1022689	1.028213009709356
CTD-3092A11.3	GSM1022690	1.1031801973034647
CTD-3092A11.3	GSM1022691	1.0928326885818789
CTD-3092A11.3	GSM1022692	1.0229984726241244
CTD-3092A11.3	GSM1022693	1.0134855975762167
CTD-3092A11.3	GSM1022694	1.0545664475046876
CTD-3092A11.3	GSM1022695	1.0298210946342734
CTD-3092A11.3	GSM1385778	1.0065008364545027
CTD-3092A11.3	GSM1385779	1.08831673889073
CTD-3092A11.3	GSM1385780	1.076969124990565
CTD-3092A11.3	GSM1385781	1.0160593920172551
CTD-3092A11.3	GSM1385782	1.010974028503044
CTD-3092A11.3	GSM1385783	1.072602630214062
CTD-3092A11.3	GSM1415906	1.006321233202252
CTD-3092A11.3	GSM1415907	2.0282168293941445
CTD-3092A11.3	GSM1415908	3.072343469294347
CTD-3092A11.3	GSM1415909	1.0137465254422466
CTD-3092A11.3	GSM1415910	1.0149928632180971
CTD-3092A11.3	GSM1415911	1.0101171841971937
CTD-3092A11.3	GSM1415912	1.182512101984153
CTD-3092A11.3	GSM1415913	3.5863086171875698
CTD-3092A11.3	GSM1415914	1.1372485303867734
CTD-3092A11.3	GSM1415915	2.2208545129803037
CTD-3092A11.3	GSM1415916	1.1091395235784829
CTD-3092A11.3	GSM1415917	1.1335736061479336
CTD-3092A11.3	GSM1415918	1.14248870104818
CTD-3092A11.3	GSM1415919	1.1435660966331045
CTD-3092A11.3	GSM1415920	1.1170792534511031
CTD-3092A11.3	GSM1415921	1.0789086069095255
CTD-3092A11.3	GSM2769390	1.049114201454456
CTD-3092A11.3	GSM2769391	2.0895393713802264
CTD-3092A11.3	GSM2769392	1.0329916712135618
CTD-3092A11.3	GSM2769393	1.026969767993484
CTD-3092A11.3	GSM2769394	1.017679101810684
CTD-3092A11.3	GSM2769395	1.0389231941618595
CTD-3092A11.3	GSM2769396	1.0203367258104672
CTD-3092A11.3	GSM2769397	1.0478235991023386
CTD-3092A11.3	GSM2769398	1.0511612257547172
CTD-3092A11.3	GSM3103946	8.07741590652134
CTD-3092A11.3	GSM3103947	10.941403368906604
CTD-3092A11.3	GSM3103948	5.638203348055174
CTD-3092A11.3	GSM3103949	7.305071447621699
CTD-3092A11.3	GSM3103950	3.455842025182352
CTD-3092A11.3	GSM3103951	3
CTD-3092A11.3	GSM3103952	1.0054443410007048
CTD-3092A11.3	GSM3103953	8.08093747357755
CTD-3092A11.3	GSM3103954	7.0307226816420725
CTD-3092A11.3	GSM3103955	5.166186445711877
CTD-3092A11.3	GSM3103956	3.065489394585245
CTD-3092A11.3	GSM3103957	1.0133047479406865
CTD-3092A11.3	GSM3103958	10.205188304787384
CTD-3092A11.3	GSM3103959	2.0063112751537355
CTD-3092A11.3	GSM3103960	7.014718574385864
CTD-3092A11.3	GSM3103961	1.7321318865844295
CTD-3092A11.3	GSM3103962	5.036893250360854
CTD-3092A11.3	GSM3103963	7.15728792131206
CTD-3092A11.3	GSM3103964	6.060703105183162
