Gene	sample	counts
RNY3P8	GSM1022678	1.0149928632180971
RNY3P8	GSM1022679	1.0886816601851197
RNY3P8	GSM1022680	1.0308436074633964
RNY3P8	GSM1022681	1.0311088135197646
RNY3P8	GSM1022682	1.0116578477926386
RNY3P8	GSM1022683	1.020863922442935
RNY3P8	GSM1022684	1.0578149423884136
RNY3P8	GSM1022685	2.0742297272631127
RNY3P8	GSM1022686	1.0604724495698388
RNY3P8	GSM1022687	1.1088805228290193
RNY3P8	GSM1022688	1.0595694172829608
RNY3P8	GSM1022689	1.028213009709356
RNY3P8	GSM1022690	1.1031801973034647
RNY3P8	GSM1022691	1.0928326885818789
RNY3P8	GSM1022692	2.0459969452482487
RNY3P8	GSM1022693	1.0134855975762167
RNY3P8	GSM1022694	1.0545664475046876
RNY3P8	GSM1022695	2.059642189268547
RNY3P8	GSM1385778	8.052006691636022
RNY3P8	GSM1385779	3.2649502166721898
RNY3P8	GSM1385780	4.30787649996226
RNY3P8	GSM1385781	6.09635635210353
RNY3P8	GSM1385782	4.043896114012176
RNY3P8	GSM1385783	3.2178078906421868
RNY3P8	GSM1415906	1.006321233202252
RNY3P8	GSM1415907	1.0141084146970722
RNY3P8	GSM1415908	1.0241144897647825
RNY3P8	GSM1415909	1.0137465254422466
RNY3P8	GSM1415910	1.0149928632180971
RNY3P8	GSM1415911	3.030351552591581
RNY3P8	GSM1415912	1.182512101984153
RNY3P8	GSM1415913	1.1954362057291898
RNY3P8	GSM1415914	1.1372485303867734
RNY3P8	GSM1415915	3.331281769470456
RNY3P8	GSM1415916	1.1091395235784829
RNY3P8	GSM1415917	1.1335736061479336
RNY3P8	GSM1415918	1.14248870104818
RNY3P8	GSM1415919	1.1435660966331045
RNY3P8	GSM1415920	1.1170792534511031
RNY3P8	GSM1415921	1.0789086069095255
RNY3P8	GSM2769390	1.049114201454456
RNY3P8	GSM2769391	1.0447696856901132
RNY3P8	GSM2769392	1.0329916712135618
RNY3P8	GSM2769393	1.026969767993484
RNY3P8	GSM2769394	1.017679101810684
RNY3P8	GSM2769395	1.0389231941618595
RNY3P8	GSM2769396	1.0203367258104672
RNY3P8	GSM2769397	1.0478235991023386
RNY3P8	GSM2769398	2.1023224515094343
RNY3P8	GSM3103946	1.0096769883151675
RNY3P8	GSM3103947	0.9117836140755504
RNY3P8	GSM3103948	0.6264670386727971
RNY3P8	GSM3103949	3.2466984211651995
RNY3P8	GSM3103950	0.5759736708637253
RNY3P8	GSM3103951	1
RNY3P8	GSM3103952	2.0108886820014096
RNY3P8	GSM3103953	1.0101171841971937
RNY3P8	GSM3103954	2.008777909040592
RNY3P8	GSM3103955	0.46965331324653425
RNY3P8	GSM3103956	1.0218297981950817
RNY3P8	GSM3103957	2.0266094958813725
RNY3P8	GSM3103958	1.0205188304787385
RNY3P8	GSM3103959	2.0063112751537355
RNY3P8	GSM3103960	1.002102653483695
RNY3P8	GSM3103961	0.8660659432922149
RNY3P8	GSM3103962	2.0147573001443417
RNY3P8	GSM3103963	2.04493940608916
RNY3P8	GSM3103964	2.0202343683943873
RNY3P8	GSM3103965	1.0027184754459773
RNY3P8	GSM4260265	6.0670715385377845
RNY3P8	GSM4260266	2.015587593057966
RNY3P8	GSM4260267	1.0209637531539166
RNY3P8	GSM4260268	6.127213433807929
RNY3P8	GSM4260269	1.0112256576006524
RNY3P8	GSM4260270	2.0168743560979214
RNY3P8	GSM4260271	5.190845596230502
RNY3P8	GSM4260272	1.031794725850175
