Gene	sample	counts
CYB5R4	GSM1022678	1561.0590236294338
CYB5R4	GSM1022679	246.042055201837
CYB5R4	GSM1022680	1760.6808815474812
CYB5R4	GSM1022681	1007.39331080881
CYB5R4	GSM1022682	272.13596105621974
CYB5R4	GSM1022683	1692.5923834103862
CYB5R4	GSM1022684	1075.7977964090169
CYB5R4	GSM1022685	1595.0826602653335
CYB5R4	GSM1022686	1747.6585968910942
CYB5R4	GSM1022687	746.27659186393
CYB5R4	GSM1022688	1084.999083297752
CYB5R4	GSM1022689	1101.21613339872
CYB5R4	GSM1022690	835.1074093587227
CYB5R4	GSM1022691	1225.065443900286
CYB5R4	GSM1022692	1963.1340689656947
CYB5R4	GSM1022693	1724.952487074721
CYB5R4	GSM1022694	1668.324119952416
CYB5R4	GSM1022695	1866.0358234773037
CYB5R4	GSM1385778	1571.147805705479
CYB5R4	GSM1385779	1150.3507930075016
CYB5R4	GSM1385780	1166.357562364782
CYB5R4	GSM1385781	1311.7326750942764
CYB5R4	GSM1385782	1456.8135750728864
CYB5R4	GSM1385783	1188.4437142771808
CYB5R4	GSM1415906	1964.339047210796
CYB5R4	GSM1415907	1986.6383843915648
CYB5R4	GSM1415908	1893.5876915750823
CYB5R4	GSM1415909	2153.197620039332
CYB5R4	GSM1415910	1908.1865828500231
CYB5R4	GSM1415911	2014.1736652892043
CYB5R4	GSM1415912	752.0776968619211
CYB5R4	GSM1415913	736.388702729181
CYB5R4	GSM1415914	893.877344884004
CYB5R4	GSM1415915	805.0597609553602
CYB5R4	GSM1415916	1102.484686437012
CYB5R4	GSM1415917	888.72170721998
CYB5R4	GSM1415918	764.3249410012323
CYB5R4	GSM1415919	869.1102334411594
CYB5R4	GSM1415920	1010.9567243732482
CYB5R4	GSM1415921	1060.5671605920636
CYB5R4	GSM2769390	1142.4853653839025
CYB5R4	GSM2769391	1853.4214224142609
CYB5R4	GSM2769392	1124.9279299515688
CYB5R4	GSM2769393	1397.7058542391317
CYB5R4	GSM2769394	2168.6741659585673
CYB5R4	GSM2769395	1480.4655516806502
CYB5R4	GSM2769396	1145.8381430851548
CYB5R4	GSM2769397	934.658650399286
CYB5R4	GSM2769398	1058.519354335
CYB5R4	GSM3103946	1031.8898820581012
CYB5R4	GSM3103947	1537.267173331378
CYB5R4	GSM3103948	1375.7216169254625
CYB5R4	GSM3103949	1469.1310355772528
CYB5R4	GSM3103950	1108.7493164126713
CYB5R4	GSM3103951	1666
CYB5R4	GSM3103952	828.4861369845808
CYB5R4	GSM3103953	1206.0799179314492
CYB5R4	GSM3103954	1059.6303470189123
CYB5R4	GSM3103955	1141.7272045023246
CYB5R4	GSM3103956	863.4461794748439
CYB5R4	GSM3103957	1213.939088032942
CYB5R4	GSM3103958	722.5273319789468
CYB5R4	GSM3103959	728.2909928808059
CYB5R4	GSM3103960	691.4508309037494
CYB5R4	GSM3103961	901.5746469671956
CYB5R4	GSM3103962	1159.4928262330686
CYB5R4	GSM3103963	963.1664602679944
CYB5R4	GSM3103964	834.356794146882
CYB5R4	GSM3103965	921.498278934853
CYB5R4	GSM4260265	1397.448811043203
CYB5R4	GSM4260266	1575.1817039748005
CYB5R4	GSM4260267	1354.818900435247
CYB5R4	GSM4260268	1329.6053151363208
CYB5R4	GSM4260269	1461.221075232943
CYB5R4	GSM4260270	1371.4745621465863
CYB5R4	GSM4260271	1390.1084506705283
CYB5R4	GSM4260272	1391.891085171886
CYB5R4	GSM4260273	1663.7299718172726
CYB5R4	GSM4260274	704.5196032351223
CYB5R4	GSM4260275	1415.3168889825138
CYB5R4	GSM4260276	1393.9089136614589
CYB5R4	GSM4735785	1332.1276133031556
CYB5R4	GSM4735786	1546.5502418255066
CYB5R4	GSM4735787	2714.139731005707
CYB5R4	GSM4735788	3543.452431635096
CYB5R4	GSM4735789	2104.2111881007645
CYB5R4	GSM4735790	681.044993853598
CYB5R4	GSM4735791	900.1210371867871
