Gene	sample	counts
RTN3	GSM1022678	3191.137561957698
RTN3	GSM1022679	1.0886816601851197
RTN3	GSM1022680	3434.7709000680375
RTN3	GSM1022681	2237.506125337889
RTN3	GSM1022682	1.0116578477926386
RTN3	GSM1022683	4442.799790471653
RTN3	GSM1022684	1296.8811193681952
RTN3	GSM1022685	2395.735334988895
RTN3	GSM1022686	3788.007589863464
RTN3	GSM1022687	858.2735246696609
RTN3	GSM1022688	1530.0182385565954
RTN3	GSM1022689	3147.3600227203383
RTN3	GSM1022690	1984.6211749489328
RTN3	GSM1022691	2443.5738916690807
RTN3	GSM1022692	3901.7161745884105
RTN3	GSM1022693	4455.282686945049
RTN3	GSM1022694	3129.9532161939132
RTN3	GSM1022695	4585.7933344064195
RTN3	GSM1385778	3679.767058077662
RTN3	GSM1385779	2127.659224531377
RTN3	GSM1385780	2566.4174248525164
RTN3	GSM1385781	2748.440655406675
RTN3	GSM1385782	2687.168967761091
RTN3	GSM1385783	2710.4668465509353
RTN3	GSM1415906	5905.092996430814
RTN3	GSM1415907	4489.457951863938
RTN3	GSM1415908	4815.3863308740065
RTN3	GSM1415909	4882.20326652986
RTN3	GSM1415910	3922.9474163379464
RTN3	GSM1415911	4640.478344201908
RTN3	GSM1415912	1131.6640815988342
RTN3	GSM1415913	849.9551422734539
RTN3	GSM1415914	1514.8150424751825
RTN3	GSM1415915	1413.5738975119634
RTN3	GSM1415916	1486.246961595167
RTN3	GSM1415917	770.8300521805949
RTN3	GSM1415918	1043.0921840569883
RTN3	GSM1415919	1361.987221090027
RTN3	GSM1415920	1315.9193605653993
RTN3	GSM1415921	1406.8968234100214
RTN3	GSM2769390	2741.3354084004927
RTN3	GSM2769391	4275.197553843944
RTN3	GSM2769392	2930.5973712328746
RTN3	GSM2769393	2866.2726224698135
RTN3	GSM2769394	6470.403729312328
RTN3	GSM2769395	3254.9463673091063
RTN3	GSM2769396	1816.1993719426316
RTN3	GSM2769397	1664.9916989736162
RTN3	GSM2769398	1744.9276347528305
RTN3	GSM3103946	2053.6829942330505
RTN3	GSM3103947	2371.5491802105066
RTN3	GSM3103948	2079.2441013550133
RTN3	GSM3103949	4075.418193167616
RTN3	GSM3103950	2074.6571624511384
RTN3	GSM3103951	2701
RTN3	GSM3103952	2072.2207868024525
RTN3	GSM3103953	2032.3557746047536
RTN3	GSM3103954	2105.1992486745407
RTN3	GSM3103955	2583.562876169185
RTN3	GSM3103956	1472.4567391991127
RTN3	GSM3103957	1277.7772871532052
RTN3	GSM3103958	1119.509157035176
RTN3	GSM3103959	1659.2194245521391
RTN3	GSM3103960	2129.468138652852
RTN3	GSM3103961	2594.733566103476
RTN3	GSM3103962	2122.5468157020637
RTN3	GSM3103963	1329.210613957954
RTN3	GSM3103964	1885.8887828961608
RTN3	GSM3103965	2476.7146343515637
RTN3	GSM4260265	3311.609881451874
RTN3	GSM4260266	5358.439616144603
RTN3	GSM4260267	2806.629357420117
RTN3	GSM4260268	2400.84646381374
RTN3	GSM4260269	5048.038482742457
RTN3	GSM4260270	3767.5212971909177
RTN3	GSM4260271	1953.8342824211609
RTN3	GSM4260272	2446.3852949907646
RTN3	GSM4260273	5354.313567099965
RTN3	GSM4260274	1035.9971156717063
RTN3	GSM4260275	2585.4769951572853
RTN3	GSM4260276	4670.906063072515
RTN3	GSM4735785	2432.67861197302
RTN3	GSM4735786	3479.21200661017
RTN3	GSM4735787	6708.828702186719
RTN3	GSM4735788	7273.737585848915
RTN3	GSM4735789	1998.8953128204464
RTN3	GSM4735790	4539.94580146088
RTN3	GSM4735791	1.0871027019164097
RTN3	GSM4735792	4208.285654943502
RTN3	GSM4735793	651.567066260489
RTN3	GSM4735794	1085.880665452811
RTN3	GSM4735795	2957.8212492177104
RTN3	GSM4735796	1974.068647597842
RTN3	GSM4735797	1963.0843881962203
RTN3	GSM4735798	1898.7412394114376
RTN3	GSM4735799	2347.63394167176
RTN3	GSM4735800	2645.8349515292925
RTN3	GSM4735801	2351.805016500644
RTN3	GSM4735802	3101.5717599212535
RTN3	GSM4735803	4617.128821881712
RTN3	GSM4735804	2872.4049540065716
RTN3	GSM5282507	3979.138886048326
RTN3	GSM5282508	4349.157189369183
RTN3	GSM5282509	4793
RTN3	GSM5282510	3048.7090556295416
RTN3	GSM5282511	2787.3999812101374
RTN3	GSM5282512	3608.8963868402257
RTN3	GSM5282513	3029.5300254821404
RTN3	GSM5282514	3619.004837051119
RTN3	GSM5282515	4154.7210413199955
RTN3	GSM5282516	3310.5630860730275
RTN3	GSM5282517	3338.331785889713
RTN3	GSM5282518	4645.452653915627
RTN3	GSM5282519	3071.1125925344254
RTN3	GSM5282520	2925.932920202538
RTN3	GSM5282521	4292.998032838073
RTN3	GSM5282522	4603.896119160422
RTN3	GSM5282523	6266.129303115573
RTN3	GSM5282524	5387
RTN3	GSM5282525	5108
RTN3	GSM5282526	5082.503567474743
RTN3	GSM5282527	5075
RTN3	GSM5282528	3813.957473836535
RTN3	GSM5282529	4653
RTN3	GSM5282530	3997.377816204257
RTN3	GSM5282531	4758.431139586049
RTN3	GSM5282532	4093
RTN3	GSM5282533	4153.895705242998
RTN3	GSM5282534	3974
RTN3	GSM5282535	4688
RTN3	GSM5282536	3985.152280639054
RTN3	GSM4260927	1699.5661003083464
RTN3	GSM4260928	2049.321552635434
RTN3	GSM4260929	1332.0831319431531
RTN3	GSM4260930	1748
RTN3	GSM4260931	2342.141620335197
RTN3	GSM4260932	2592.8695180034188
RTN3	GSM4260933	1499.8602878730924
RTN3	GSM4260934	2976.3627766905665
RTN3	GSM4260935	1465.6932382412135
RTN3	GSM4260936	1688.923276855311
RTN3	GSM4260937	4018
RTN3	GSM4260938	1527.6636575585703
RTN3	GSM4260939	3784.9062205775217
RTN3	GSM4260940	2465.9595798860623
RTN3	GSM4260941	2315
RTN3	GSM4260942	2776
RTN3	GSM4260943	3206.2477451588047
RTN3	GSM4260944	2726.9443950552027
RTN3	GSM4260945	6027.826331464257
RTN3	GSM4260946	2660.941833473348
RTN3	GSM4260947	7665.004616819109
RTN3	GSM4260948	2825.3656568586416
RTN3	GSM4260949	3208.80111332266
RTN3	GSM4260950	4533
RTN3	GSM4260951	2371.0789792646883
RTN3	GSM4260952	1502.0555603298897
RTN3	GSM4260953	1970
RTN3	GSM4260954	3356.619403087275
RTN3	GSM4260955	1162.4150013642366
RTN3	GSM4260956	6072.2855834589855
RTN3	GSM4260957	1010.4439875791082
RTN3	GSM4260958	2049.2726997924647
RTN3	GSM4260959	2574.8079828980726
RTN3	GSM4260960	1747.4389924775508
RTN3	GSM4260961	4167.828384327472
RTN3	GSM4260962	2971.002115632542
RTN3	GSM4260963	5954
RTN3	GSM4260964	1529.2086492161184
RTN3	GSM4260965	1425.2960778675445
RTN3	GSM4260966	1648
RTN3	GSM4260967	162.49205369855355
RTN3	GSM4260968	4744.926165738584
RTN3	GSM4260969	1516.9447737458163
RTN3	GSM4260970	0.7676598544628919
RTN3	GSM4260971	2879.831236853954
RTN3	GSM4260972	1499.605145720578
RTN3	GSM4260973	3876.7176432891265
RTN3	GSM4260974	672.3564561674917
RTN3	GSM4260975	4164.650470404859
RTN3	GSM4260976	1691
RTN3	GSM4260977	3245.814882700336
RTN3	GSM4260978	4539
RTN3	GSM4260979	4379
RTN3	GSM4260980	2559.2399366301956
RTN3	GSM4260981	2787.7583878527917
RTN3	GSM4260982	1861.694281424166
RTN3	GSM4260983	4740.829140421564
RTN3	GSM4260984	1976.5111420659105
RTN3	GSM4260985	889.1366870472027
RTN3	GSM4260986	5221.109220654218
RTN3	GSM4260987	2663.5717039299057
RTN3	GSM4260988	5669.03998720223
RTN3	GSM4260989	2021
RTN3	GSM4260990	2853
RTN3	GSM4260991	3100.2370326256446
RTN3	GSM4260992	2731.5697124062813
RTN3	GSM4260993	2298.854384753336
RTN3	GSM4260994	6681
RTN3	GSM4260995	1771.5640615758412
RTN3	GSM4260996	4343.696691704757
RTN3	GSM4260997	4676
RTN3	GSM4260998	2059.7361027920692
RTN3	GSM4260999	2905.878141842442
RTN3	GSM4261000	2985.0063512563197
RTN3	GSM4261001	4268
RTN3	GSM4261002	525.7667260183249
RTN3	GSM4261003	3100.4757194961385
RTN3	GSM4261004	2530.406478910099
RTN3	GSM4261005	4707
RTN3	GSM4261006	5414.693852618456
RTN3	GSM4261007	2903.8414435039535
RTN3	GSM4261008	3018.495313468795
RTN3	GSM4261009	5082.716404167342
RTN3	GSM4261010	1.0573527504378613
RTN3	GSM4261011	1826.4210228559305
RTN3	GSM4261012	1.1521636110377214
RTN3	GSM4261013	2231.5741096765246
RTN3	GSM4261014	1989.9862590693624
RTN3	GSM4261015	2734.391376591486
RTN3	GSM4261016	5013.081129413337
RTN3	GSM4261017	1328.0466602356555
RTN3	GSM4261018	1577.767219405486
RTN3	GSM4261019	4124.685073486474
RTN3	GSM4261020	1.0794604597647677
RTN3	GSM4261021	1.0353679331740913
RTN3	GSM4261022	4142.601827242235
RTN3	GSM4261023	4387.170953344653
RTN3	GSM4261024	1965.59841363886
RTN3	GSM4261025	9382.556017173163
RTN3	GSM4261026	3659.998285831037
RTN3	GSM4261027	7523.186839516235
RTN3	GSM4818000	6005.935917246859
RTN3	GSM4818001	1755.2053196693523
