Gene	sample	counts
TMEM246-AS1	GSM1022678	1.0118055576926337
TMEM246-AS1	GSM1022679	2.1746659272916387
TMEM246-AS1	GSM1022680	3.072105489777171
TMEM246-AS1	GSM1022681	1.0254177019347264
TMEM246-AS1	GSM1022682	6.063901602873563
TMEM246-AS1	GSM1022683	3.0465313306046595
TMEM246-AS1	GSM1022684	1.045109579572174
TMEM246-AS1	GSM1022685	4.119755250402846
TMEM246-AS1	GSM1022686	1.0512971560936306
TMEM246-AS1	GSM1022687	1.0872700680245635
TMEM246-AS1	GSM1022688	4.189733197103755
TMEM246-AS1	GSM1022689	1.022581557181457
TMEM246-AS1	GSM1022690	1.0879580718683934
TMEM246-AS1	GSM1022691	2.1520524557613543
TMEM246-AS1	GSM1022692	2.0345649927382525
TMEM246-AS1	GSM1022693	2.0192273218569095
TMEM246-AS1	GSM1022694	3.133437240843521
TMEM246-AS1	GSM1022695	1.0228445664573578
TMEM246-AS1	GSM1385778	2.006062858199299
TMEM246-AS1	GSM1385779	2.154512501476176
TMEM246-AS1	GSM1385780	3.199665163736057
TMEM246-AS1	GSM1385781	1.0118859036434402
TMEM246-AS1	GSM1385782	2.0139262253610246
TMEM246-AS1	GSM1385783	2.1263803580857
TMEM246-AS1	GSM1415906	5.007572837961645
TMEM246-AS1	GSM1415907	2.0151916237615466
TMEM246-AS1	GSM1415908	1.015183039205113
TMEM246-AS1	GSM1415909	4.030383247523093
TMEM246-AS1	GSM1415910	4.033952905510596
TMEM246-AS1	GSM1415911	3.013651763988754
TMEM246-AS1	GSM1415912	1.134200941661956
TMEM246-AS1	GSM1415913	1.1473079818540426
TMEM246-AS1	GSM1415914	2.18845120671575
TMEM246-AS1	GSM1415915	1.0757363896737755
TMEM246-AS1	GSM1415916	1.0760262278806771
TMEM246-AS1	GSM1415917	1.0953867172131926
TMEM246-AS1	GSM1415918	1.10242986176477
TMEM246-AS1	GSM1415919	1.102372776327608
TMEM246-AS1	GSM1415920	2.1646815969513984
TMEM246-AS1	GSM1415921	1.0549402171424924
TMEM246-AS1	GSM2769390	1.0754464105331571
TMEM246-AS1	GSM2769391	1.0585243543160967
TMEM246-AS1	GSM2769392	1.0476453445591134
TMEM246-AS1	GSM2769393	1.0359543069535193
TMEM246-AS1	GSM2769394	1.0203663161311838
TMEM246-AS1	GSM2769395	1.059075372841705
TMEM246-AS1	GSM2769396	1.0181834902363824
TMEM246-AS1	GSM2769397	2.090513720625664
TMEM246-AS1	GSM2769398	1.0492468388860623
TMEM246-AS1	GSM3103946	51.46521607602433
TMEM246-AS1	GSM3103947	67.90277389031914
TMEM246-AS1	GSM3103948	42.97273468755325
TMEM246-AS1	GSM3103949	49.95153339708158
TMEM246-AS1	GSM3103950	50.12599691985248
TMEM246-AS1	GSM3103951	33
