Gene	sample	counts
GLTSCR1-AS1	GSM1022678	3.044978589654292
GLTSCR1-AS1	GSM1022679	3.266044980555358
GLTSCR1-AS1	GSM1022680	1.0308436074633964
GLTSCR1-AS1	GSM1022681	1.0311088135197646
GLTSCR1-AS1	GSM1022682	15.174867716889578
GLTSCR1-AS1	GSM1022683	2.04172784488587
GLTSCR1-AS1	GSM1022684	2.115629884776827
GLTSCR1-AS1	GSM1022685	2.0742297272631127
GLTSCR1-AS1	GSM1022686	1.0604724495698388
GLTSCR1-AS1	GSM1022687	1.1088805228290193
GLTSCR1-AS1	GSM1022688	2.1191388345659217
GLTSCR1-AS1	GSM1022689	2.056426019418712
GLTSCR1-AS1	GSM1022690	1.1031801973034647
GLTSCR1-AS1	GSM1022691	1.0928326885818789
GLTSCR1-AS1	GSM1022692	2.0459969452482487
GLTSCR1-AS1	GSM1022693	3.0404567927286505
GLTSCR1-AS1	GSM1022694	1.0545664475046876
GLTSCR1-AS1	GSM1022695	2.059642189268547
GLTSCR1-AS1	GSM1385778	1.0065008364545027
GLTSCR1-AS1	GSM1385779	1.08831673889073
GLTSCR1-AS1	GSM1385780	1.076969124990565
GLTSCR1-AS1	GSM1385781	1.0160593920172551
GLTSCR1-AS1	GSM1385782	1.010974028503044
GLTSCR1-AS1	GSM1385783	1.072602630214062
GLTSCR1-AS1	GSM1415906	1.006321233202252
GLTSCR1-AS1	GSM1415907	1.0141084146970722
GLTSCR1-AS1	GSM1415908	1.0241144897647825
GLTSCR1-AS1	GSM1415909	1.0137465254422466
GLTSCR1-AS1	GSM1415910	1.0149928632180971
GLTSCR1-AS1	GSM1415911	1.0101171841971937
GLTSCR1-AS1	GSM1415912	1.182512101984153
GLTSCR1-AS1	GSM1415913	1.1954362057291898
GLTSCR1-AS1	GSM1415914	2.274497060773547
GLTSCR1-AS1	GSM1415915	1.1104272564901518
GLTSCR1-AS1	GSM1415916	1.1091395235784829
GLTSCR1-AS1	GSM1415917	1.1335736061479336
GLTSCR1-AS1	GSM1415918	1.14248870104818
GLTSCR1-AS1	GSM1415919	1.1435660966331045
GLTSCR1-AS1	GSM1415920	1.1170792534511031
GLTSCR1-AS1	GSM1415921	2.157817213819051
GLTSCR1-AS1	GSM2769390	1.049114201454456
GLTSCR1-AS1	GSM2769391	1.0447696856901132
GLTSCR1-AS1	GSM2769392	1.0329916712135618
GLTSCR1-AS1	GSM2769393	1.026969767993484
GLTSCR1-AS1	GSM2769394	1.017679101810684
GLTSCR1-AS1	GSM2769395	1.0389231941618595
GLTSCR1-AS1	GSM2769396	1.0203367258104672
GLTSCR1-AS1	GSM2769397	1.0478235991023386
GLTSCR1-AS1	GSM2769398	1.0511612257547172
GLTSCR1-AS1	GSM3103946	49.4741724274432
GLTSCR1-AS1	GSM3103947	41.030262633399765
GLTSCR1-AS1	GSM3103948	38.21448935904062
GLTSCR1-AS1	GSM3103949	48.70047631747799
GLTSCR1-AS1	GSM3103950	36.86231493527842
GLTSCR1-AS1	GSM3103951	57
GLTSCR1-AS1	GSM3103952	61.332104801042995
GLTSCR1-AS1	GSM3103953	56.566562315042844
GLTSCR1-AS1	GSM3103954	35.15361340821036
GLTSCR1-AS1	GSM3103955	33.34538524050393
GLTSCR1-AS1	GSM3103956	34.74221313863278
GLTSCR1-AS1	GSM3103957	24.31931395057647
GLTSCR1-AS1	GSM3103958	34.69764023627711
GLTSCR1-AS1	GSM3103959	63.19880516734266
GLTSCR1-AS1	GSM3103960	63.132467169472775
GLTSCR1-AS1	GSM3103961	55.42822037070175
GLTSCR1-AS1	GSM3103962	32.23611680230947
GLTSCR1-AS1	GSM3103963	25.5617425761145
GLTSCR1-AS1	GSM3103964	36.36421863109897
GLTSCR1-AS1	GSM3103965	54.14679767408277
GLTSCR1-AS1	GSM4260265	2.022357179512595
GLTSCR1-AS1	GSM4260266	4.031175186115932
GLTSCR1-AS1	GSM4260267	3.06289125946175
GLTSCR1-AS1	GSM4260268	1.0212022389679882
GLTSCR1-AS1	GSM4260269	1.0112256576006524
