Gene	sample	counts
AK2P2	GSM1022678	2.021300534291188
AK2P2	GSM1022679	1.080829643118164
AK2P2	GSM1022680	1.0228445664573578
AK2P2	GSM1022681	2.046974488715816
AK2P2	GSM1022682	2.018243767687229
AK2P2	GSM1022683	2.0304986402393497
AK2P2	GSM1022684	2.0838816908931466
AK2P2	GSM1022685	1.0268260621954932
AK2P2	GSM1022686	1.048277755164012
AK2P2	GSM1022687	2.160825822706414
AK2P2	GSM1022688	3.1297822687420642
AK2P2	GSM1022689	1.0212700412974676
AK2P2	GSM1022690	1.079843385051915
AK2P2	GSM1022691	1.067908644246083
AK2P2	GSM1022692	1.0172824963691265
AK2P2	GSM1022693	4.036487535374458
AK2P2	GSM1022694	1.0423146986582486
AK2P2	GSM1022695	1.022581557181457
AK2P2	GSM1385778	2.003029135184658
AK2P2	GSM1385779	1.052358251410889
AK2P2	GSM1385780	1.0469231004598798
AK2P2	GSM1385781	1.0080868452623672
AK2P2	GSM1385782	1.0050401373437077
AK2P2	GSM1385783	1.0443602353553707
AK2P2	GSM1415906	1.001514567592329
AK2P2	GSM1415907	1.0069631126805123
AK2P2	GSM1415908	1.013974710299226
AK2P2	GSM1415909	1.0069631126805123
AK2P2	GSM1415910	1.0075958118807733
AK2P2	GSM1415911	2.0091011759925026
AK2P2	GSM1415912	1.1235925034328906
AK2P2	GSM1415913	1.1334188904283546
AK2P2	GSM1415914	1.086773852521356
AK2P2	GSM1415915	1.0718539595694612
AK2P2	GSM1415916	1.0717564809270177
AK2P2	GSM1415917	1.087295576280627
AK2P2	GSM1415918	2.186864217715001
AK2P2	GSM1415919	1.0935295718899114
AK2P2	GSM1415920	1.0760262278806771
AK2P2	GSM1415921	2.1045859984777806
AK2P2	GSM2769390	1.0476453445591134
AK2P2	GSM2769391	1.0368437150858465
AK2P2	GSM2769392	1.033326703689763
AK2P2	GSM2769393	1.0303488943225554
AK2P2	GSM2769394	1.0155104435348865
AK2P2	GSM2769395	1.0397118660865767
AK2P2	GSM2769396	4.089274462137927
AK2P2	GSM2769397	1.0460250461958456
AK2P2	GSM2769398	1.0481558953476182
AK2P2	GSM3103946	3.020889338041537
AK2P2	GSM3103947	6.276916478468187
AK2P2	GSM3103948	6.896249220822664
AK2P2	GSM3103949	8.376040364052322
AK2P2	GSM3103950	3.2192277965373464
AK2P2	GSM3103951	3
AK2P2	GSM3103952	5
AK2P2	GSM3103953	2.0139262253610246
AK2P2	GSM3103954	8
AK2P2	GSM3103955	9.99254798974862
AK2P2	GSM3103956	3.0684504714150997
AK2P2	GSM3103957	6.085413035299033
AK2P2	GSM3103958	5.096144477008784
AK2P2	GSM3103959	7
AK2P2	GSM3103960	11
AK2P2	GSM3103961	10.3956130627147
AK2P2	GSM3103962	13.07893662090191
AK2P2	GSM3103963	2.045325517676207
AK2P2	GSM3103964	7.048741788763586
AK2P2	GSM3103965	7
AK2P2	GSM4260265	1.0263259010476733
AK2P2	GSM4260266	2.0358985787289643
AK2P2	GSM4260267	1.0377901820927629
AK2P2	GSM4260268	1.038948316513042
AK2P2	GSM4260269	1.0234594842742062
AK2P2	GSM4260270	1.021939447988662
AK2P2	GSM4260271	1.0506731423640414
AK2P2	GSM4260272	1.0485732304058435
AK2P2	GSM4260273	2.034097005484672
AK2P2	GSM4260274	1.2029807617416126
AK2P2	GSM4260275	2.0945135671757127
AK2P2	GSM4260276	1.022581557181457
AK2P2	GSM4735785	1.0764546598252551
AK2P2	GSM4735786	1.0407613618149296
AK2P2	GSM4735787	1.0355419942618784
AK2P2	GSM4735788	1.046061014447033
AK2P2	GSM4735789	1.0406685081874067
AK2P2	GSM4735790	1.0412038995555892
AK2P2	GSM4735791	1.0533448551613187
AK2P2	GSM4735792	1.0662995670872113
AK2P2	GSM4735793	1.0633137867624505
AK2P2	GSM4735794	1.0496557983164967
AK2P2	GSM4735795	1.040400915749839
AK2P2	GSM4735796	1.0902861903587755
AK2P2	GSM4735797	1.076151327934158
AK2P2	GSM4735798	1.1025281268115683
AK2P2	GSM4735799	1.0835219303580144
AK2P2	GSM4735800	1.1001966655378004
AK2P2	GSM4735801	1.064077087569082
AK2P2	GSM4735802	1.0375233297739646
AK2P2	GSM4735803	1.0325222969875112
AK2P2	GSM4735804	1.058682572589556
AK2P2	GSM5282507	14.042440007395095
AK2P2	GSM5282508	8.163151938531938
AK2P2	GSM5282509	6.050929358265893
AK2P2	GSM5282510	24.166137733451635
AK2P2	GSM5282511	1.030203714172055
AK2P2	GSM5282512	4.090326228725828
AK2P2	GSM5282513	3.048445539687565
AK2P2	GSM5282514	19.07447621865991
AK2P2	GSM5282515	1.0238669861786047
AK2P2	GSM5282516	2.0661780392022138
AK2P2	GSM5282517	1.0281447131263994
AK2P2	GSM5282518	2.006062858199299
AK2P2	GSM5282519	2.1103658571272397
AK2P2	GSM5282520	6.133047401288217
AK2P2	GSM5282521	3.0688828889021607
AK2P2	GSM5282522	9.20323401463311
AK2P2	GSM5282523	1.001514567592329
AK2P2	GSM5282524	4.044571156240278
AK2P2	GSM5282525	1.0060720477616854
AK2P2	GSM5282526	3.012195388180216
AK2P2	GSM5282527	4.046181547734976
AK2P2	GSM5282528	3.058745744000545
AK2P2	GSM5282529	3.013651763988754
AK2P2	GSM5282530	6.111533348666497
AK2P2	GSM5282531	5.128407203353309
AK2P2	GSM5282532	6.060093899775395
AK2P2	GSM5282533	13
AK2P2	GSM5282534	4.033952905510596
AK2P2	GSM5282535	6.047129800823644
AK2P2	GSM5282536	9.127871970612546
AK2P2	GSM4260927	3
AK2P2	GSM4260928	3.4048746269601313
AK2P2	GSM4260929	3.746624164340183
AK2P2	GSM4260930	5
AK2P2	GSM4260931	8.024251432797197
AK2P2	GSM4260932	4.002896794559992
AK2P2	GSM4260933	0.8296147649577538
AK2P2	GSM4260934	7
AK2P2	GSM4260935	6.036432286570113
AK2P2	GSM4260936	4.048723861149565
AK2P2	GSM4260937	4
AK2P2	GSM4260938	2.0805086384611613
AK2P2	GSM4260939	7
AK2P2	GSM4260940	5.034488837482296
AK2P2	GSM4260941	6
AK2P2	GSM4260942	8.413792176173237
AK2P2	GSM4260943	4.0548559270999505
AK2P2	GSM4260944	5.582587715188701
AK2P2	GSM4260945	4.018202351985005
AK2P2	GSM4260946	3.557129749474041
AK2P2	GSM4260947	5.100658065846521
AK2P2	GSM4260948	4.544426611853765
AK2P2	GSM4260949	2.0508354038694527
AK2P2	GSM4260950	4
AK2P2	GSM4260951	3.330925625345185
AK2P2	GSM4260952	3.675578969468169
AK2P2	GSM4260953	2.8524231453203215
AK2P2	GSM4260954	8.048576382093483
AK2P2	GSM4260955	1.0380571030463166
AK2P2	GSM4260956	3.055766674333249
AK2P2	GSM4260957	8.570770907697618
AK2P2	GSM4260958	1.03802894778378
AK2P2	GSM4260959	4.0533520224002135
AK2P2	GSM4260960	5.027201526889828
AK2P2	GSM4260961	3.004543702776987
AK2P2	GSM4260962	7.0106019731463025
AK2P2	GSM4260963	2
AK2P2	GSM4260964	2
AK2P2	GSM4260965	5.209149273551338
AK2P2	GSM4260966	5.745513836312241
AK2P2	GSM4260967	3.292192927186383
AK2P2	GSM4260968	4
AK2P2	GSM4260969	3.004543702776987
AK2P2	GSM4260970	4.533708161648396
AK2P2	GSM4260971	1.328761796760688
AK2P2	GSM4260972	4.040062599850263
AK2P2	GSM4260973	3.013651763988754
AK2P2	GSM4260974	4.060997280478699
AK2P2	GSM4260975	8
AK2P2	GSM4260976	4
AK2P2	GSM4260977	3.0902518662608824
AK2P2	GSM4260978	4
AK2P2	GSM4260979	6.761315873826817
AK2P2	GSM4260980	0.8185160417117352
AK2P2	GSM4260981	1.4337973627095115
AK2P2	GSM4260982	2.006062858199299
AK2P2	GSM4260983	1.012441299517841
AK2P2	GSM4260984	6.249948333045284
AK2P2	GSM4260985	6.577500709941277
AK2P2	GSM4260986	3.8183253852050663
AK2P2	GSM4260987	3.1449108161593773
AK2P2	GSM4260988	2.023090773867488
AK2P2	GSM4260989	7
AK2P2	GSM4260990	4.6036867706767
AK2P2	GSM4260991	9
AK2P2	GSM4260992	6.627119386496209
AK2P2	GSM4260993	4.0548559270999505
AK2P2	GSM4260994	3.813562739696433
AK2P2	GSM4260995	4.097574934758816
AK2P2	GSM4260996	1.6227645711424776
AK2P2	GSM4260997	4
AK2P2	GSM4260998	2.379982175844116
AK2P2	GSM4260999	4
AK2P2	GSM4261000	6.10612523301791
AK2P2	GSM4261001	6
AK2P2	GSM4261002	2.1363784376689146
AK2P2	GSM4261003	5.012007980051424
AK2P2	GSM4261004	2.0776550824437714
AK2P2	GSM4261005	8
AK2P2	GSM4261006	4.068194010969344
AK2P2	GSM4261007	4.224961103164149
AK2P2	GSM4261008	4
AK2P2	GSM4261009	2.0523625755050188
AK2P2	GSM4261010	3.169449858954873
AK2P2	GSM4261011	2.0243619305747824
AK2P2	GSM4261012	1.1800703863209208
AK2P2	GSM4261013	2.0632881743931035
AK2P2	GSM4261014	4.108545616355055
AK2P2	GSM4261015	6.063901602873563
AK2P2	GSM4261016	3
AK2P2	GSM4261017	5.050078249812829
AK2P2	GSM4261018	2.7105197977780833
AK2P2	GSM4261019	4.064594052916753
AK2P2	GSM4261020	2.1634343551848967
AK2P2	GSM4261021	3.0967703976811856
AK2P2	GSM4261022	4.015679203928403
AK2P2	GSM4261023	4
AK2P2	GSM4261024	2.076884501367872
AK2P2	GSM4261025	3.083641022989704
AK2P2	GSM4261026	6.259796046160341
AK2P2	GSM4261027	5.372611793840167
AK2P2	GSM4818000	1.0100156499625657
AK2P2	GSM4818001	1.0363030404424525
AK2P2	GSM4818002	1.026061996598332
AK2P2	GSM4818003	1.0402543192305806
AK2P2	GSM4818004	1.130485671507304
AK2P2	GSM4818005	1.054517120250963
AK2P2	GSM4818006	1.128188501840704
AK2P2	GSM4818007	1.1317711777528163
AK2P2	GSM4818008	1.011545386933744
AK2P2	GSM4818009	1.03489174682746
AK2P2	GSM4818010	1.0648004524325103
AK2P2	GSM4818011	1.0943708639775265
AK2P2	GSM4818012	1.0121809652873912
AK2P2	GSM4818013	1.027880340996568
AK2P2	GSM4818014	1.1177477989799034
AK2P2	GSM4818015	1.057829734944553
AK2P2	GSM4818016	1.0411756589423704
AK2P2	GSM4818017	1.017048502742336
AK2P2	GSM4818018	1.0254177019347264
AK2P2	GSM4818019	1.011545386933744
AK2P2	GSM4818020	1.0087476108309588
AK2P2	GSM4818021	1.0137139817749876
AK2P2	GSM4818022	1.046330062669178
AK2P2	GSM4818023	1.0674342407233524
AK2P2	GSM3056394	1.0497377273402944
AK2P2	GSM3056395	1.0858710662665785
AK2P2	GSM3056396	1.1437151938023773
AK2P2	GSM3056397	1.0501613654387998
AK2P2	GSM3056398	1.0158407741390263
AK2P2	GSM3056399	1.0723472218798682
AK2P2	GSM3056400	1.0494734723877568
AK2P2	GSM3056401	1.036605222020082
AK2P2	GSM3056402	1.052407380707289
AK2P2	GSM3056403	1.0353038006157715
AK2P2	GSM3056404	1.0162167875209975
AK2P2	GSM3056405	2.198082222243285
AK2P2	GSM3056406	1.0606141753230238
AK2P2	GSM3056407	1.0664498339999575
AK2P2	GSM3056408	2.076350461390785
AK2P2	GSM3056409	1.03802894778378
AK2P2	GSM3056410	1.1452062622156345
AK2P2	GSM3056411	1.1807153190041153
AK2P2	GSM3056412	1.1424625287646533
AK2P2	GSM3056413	1.107408486899727
AK2P2	GSM3056414	1.022581557181457
AK2P2	GSM3056415	1.0412863856031622
AK2P2	GSM3056416	1.1448409451149657
AK2P2	GSM3056417	1.0488429247731252
AK2P2	GSM3056418	1.013077440794964
AK2P2	GSM3056419	1.0763200270879894
AK2P2	GSM3056420	1.0216766714505208
AK2P2	GSM3056421	1.0898175946994275
AK2P2	GSM3056422	1.09040784690772
AK2P2	GSM3056423	1.1684580227175894
AK2P2	GSM3056424	1.0696150186571134
AK2P2	GSM3056425	1.1364443104925224
AK2P2	GSM3056426	2.066944647887193
AK2P2	GSM3056427	1.1198197414137918
AK2P2	GSM3056428	1.0287907212368814
AK2P2	GSM3056429	1.0759211304041532
AK2P2	GSM3056430	1.0412865799843114
AK2P2	GSM3056431	1.095313123907814
AK2P2	GSM3056432	1.045497343871888
AK2P2	GSM3056433	1.1333284647342912
AK2P2	GSM3056434	1.027880340996568
AK2P2	GSM3056435	1.107986259679869
AK2P2	GSM3056436	1.101525332810192
AK2P2	GSM3056437	1.0911796184911902
AK2P2	GSM3056438	2.1265905753111847
AK2P2	GSM3056439	1.073724331124021
AK2P2	GSM3056440	1.1737767273877888
AK2P2	GSM3056441	1.1768978210712122
AK2P2	GSM3056442	2.0274279635499752
AK2P2	GSM3056443	2.0526518020953466
AK2P2	GSM3056444	2.209238831409486
AK2P2	GSM3056445	1.038183802920544
AK2P2	GSM3056446	1.0137139817749876
AK2P2	GSM3056447	1.010650267145594
AK2P2	GSM3056448	1.017949289364482
AK2P2	GSM3056449	1.0630769247623209
AK2P2	GSM3056450	2.034097005484672
AK2P2	GSM3056451	1.077162929316486
AK2P2	GSM3056452	1.03400401310027
AK2P2	GSM3056453	1.0210351304622294
AK2P2	GSM3056454	1.0665738206908124
AK2P2	GSM3056455	1.0223186155344817
AK2P2	GSM3056456	1.018588891444416
AK2P2	GSM3056457	1.090097897169615
AK2P2	GSM3056458	1.1984030516412183
AK2P2	GSM3056459	1.1057640718369166
AK2P2	GSM3056460	1.1222639723833403
AK2P2	GSM3056461	1.1048917743937865
AK2P2	GSM3056462	1.080334549207559
AK2P2	GSM3056463	1.1354858162109285
AK2P2	GSM3056464	1.1232726108914153
AK2P2	GSM3056465	1.1286251105106966
AK2P2	GSM3056466	1.0768274997581004
AK2P2	GSM3056467	1.088199003720477
AK2P2	GSM3056468	1.0238669861786047
AK2P2	GSM3056469	1.1212504450344634
AK2P2	GSM3056470	1.1258785904520685
AK2P2	GSM3056471	1.1224454394360917
AK2P2	GSM3056472	1.0895400489315092
AK2P2	GSM3056473	1.1081424012368444
AK2P2	GSM3056474	1.0362207557176544
AK2P2	GSM3056475	1.0610364707855382
AK2P2	GSM3056476	1.0713193105227434
AK2P2	GSM3056477	1.1653729451262358
AK2P2	GSM3056478	1.020131613169304
AK2P2	GSM3056479	1.0486021950486777
AK2P2	GSM3056480	1.0558638660722737
AK2P2	GSM3056481	3.139797540272603
AK2P2	GSM3056482	1.0216766714505208
AK2P2	GSM3056483	1.0265620291371471
AK2P2	GSM3056484	1.0207725864558976
AK2P2	GSM3056485	1.0152493201196748
AK2P2	GSM3056486	1.0030314290996496
AK2P2	GSM3056487	1.036338674396152
AK2P2	GSM3056488	1.022581557181457
AK2P2	GSM3056489	1.028483395012902
AK2P2	GSM3056490	1.1340577314489724
AK2P2	GSM3056491	2.169262413838939
AK2P2	GSM3056492	1.1377400269600906
AK2P2	GSM3056493	1.024393733689704
AK2P2	GSM3056494	1.0698980908366509
AK2P2	GSM3056495	1.019491042368788
AK2P2	GSM3056496	1.083644690891847
AK2P2	GSM3056497	1.0377901820927629
AK2P2	GSM3056498	2.065970499936088
AK2P2	GSM3056499	1.0954568254314
AK2P2	GSM3056500	1.03393724072944
AK2P2	GSM3056501	1.0503668598362397
AK2P2	GSM3056502	1.0615561631687358
AK2P2	GSM3056503	1.0589261450191028
AK2P2	GSM3056504	1.1189533714073303
AK2P2	GSM3056505	1.0788214694507128
AK2P2	GSM3056506	1.0985051887945263
AK2P2	GSM3056507	1.0495019380689916
AK2P2	GSM3056508	1.0435548173611453
AK2P2	GSM3056509	1.1123600710809052
AK2P2	GSM3056510	1.0411756589423704
AK2P2	GSM3056511	1.0215327132498166
AK2P2	GSM3056512	2.060167910840588
AK2P2	GSM3056513	1.0133380056000534
AK2P2	GSM3056514	1.0211162093194666
AK2P2	GSM3056515	2.045163114362914
AK2P2	GSM3056516	1.0358333274819715
