Gene	sample	counts
CLUHP5	GSM1022678	1.0107351456338556
CLUHP5	GSM1022679	1.0847894030308278
CLUHP5	GSM1022680	1.0228168238050332
CLUHP5	GSM1022681	1.0238669861786047
CLUHP5	GSM1022682	2.0200312999251313
CLUHP5	GSM1022683	1.0146118150553114
CLUHP5	GSM1022684	1.0467182798015733
CLUHP5	GSM1022685	1.027880340996568
CLUHP5	GSM1022686	1.0487648077875216
CLUHP5	GSM1022687	2.1894955437906174
CLUHP5	GSM1022688	1.0495019380689916
CLUHP5	GSM1022689	1.0210351304622294
CLUHP5	GSM1022690	1.090378271733954
CLUHP5	GSM1022691	1.0735439206438182
CLUHP5	GSM1022692	1.0161485132291883
CLUHP5	GSM1022693	1.008488226377649
CLUHP5	GSM1022694	1.0424844615251376
CLUHP5	GSM1022695	1.0216766714505208
CLUHP5	GSM1385778	1
CLUHP5	GSM1385779	1.078610408176517
CLUHP5	GSM1385780	1.0649136662703569
CLUHP5	GSM1385781	1.0078549668039407
CLUHP5	GSM1385782	1.0045505879962513
CLUHP5	GSM1385783	1.062305800204984
CLUHP5	GSM1415906	1
CLUHP5	GSM1415907	1.0060720477616854
CLUHP5	GSM1415908	1.013077440794964
CLUHP5	GSM1415909	1.0060720477616854
CLUHP5	GSM1415910	1.0069631126805123
CLUHP5	GSM1415911	1.0030314290996496
CLUHP5	GSM1415912	1.150105681887296
CLUHP5	GSM1415913	1.163403279252366
CLUHP5	GSM1415914	1.1043156152702678
CLUHP5	GSM1415915	1.079995560610013
CLUHP5	GSM1415916	1.0850968187995071
CLUHP5	GSM1415917	1.107408486899727
CLUHP5	GSM1415918	1.1164525767485525
CLUHP5	GSM1415919	1.1135130002794067
CLUHP5	GSM1415920	1.0918758521094598
CLUHP5	GSM1415921	1.0614142933872277
CLUHP5	GSM2769390	1.075066242001491
CLUHP5	GSM2769391	1.0563344237307208
CLUHP5	GSM2769392	1.043823220986215
CLUHP5	GSM2769393	1.0324123095438906
CLUHP5	GSM2769394	1.017949289364482
CLUHP5	GSM2769395	1.0565016669106198
CLUHP5	GSM2769396	1.016643714613284
CLUHP5	GSM2769397	1.043676142250892
CLUHP5	GSM2769398	1.0475331876976477
CLUHP5	GSM3103946	1.0100156499625657
CLUHP5	GSM3103947	0.914133134789176
CLUHP5	GSM3103948	0.7164755720990154
CLUHP5	GSM3103949	1.6949658108634418
CLUHP5	GSM3103950	1.9961234389065363
CLUHP5	GSM3103951	1
CLUHP5	GSM3103952	1.004257750689395
CLUHP5	GSM3103953	1.0100156499625657
CLUHP5	GSM3103954	1.0030314290996496
CLUHP5	GSM3103955	0.5298395788012887
CLUHP5	GSM3103956	1.027880340996568
CLUHP5	GSM3103957	1.0161485132291883
CLUHP5	GSM3103958	1.0247107815171268
CLUHP5	GSM3103959	1.0030314290996496
CLUHP5	GSM3103960	2
CLUHP5	GSM3103961	0.8963505923475755
CLUHP5	GSM3103962	1.0075958118807733
CLUHP5	GSM3103963	2.0544698090815094
CLUHP5	GSM3103964	1.010650267145594
CLUHP5	GSM3103965	1
CLUHP5	GSM4260265	1.018588891444416
CLUHP5	GSM4260266	1.010650267145594
CLUHP5	GSM4260267	1.0521421345944184
CLUHP5	GSM4260268	1.0473759581317816
CLUHP5	GSM4260269	1.0157440832984626
CLUHP5	GSM4260270	1.0121809652873912
CLUHP5	GSM4260271	1.0903486973623564
CLUHP5	GSM4260272	1.0692201985423029
CLUHP5	GSM4260273	1.0069631126805123
CLUHP5	GSM4260274	2.2375986913803727
CLUHP5	GSM4260275	1.0621650136918133
CLUHP5	GSM4260276	1.0109102076785366
CLUHP5	GSM4735785	1.0886918822146296
CLUHP5	GSM4735786	1.046731363875979
CLUHP5	GSM4735787	1.0396011127879927
CLUHP5	GSM4735788	1.0536994428336943
CLUHP5	GSM4735789	1.0418298547102676
CLUHP5	GSM4735790	1.0503449137025986
CLUHP5	GSM4735791	1.0554829508581407
CLUHP5	GSM4735792	1.0688603878732963
CLUHP5	GSM4735793	1.0738200375043596
CLUHP5	GSM4735794	1.0501613654387998
CLUHP5	GSM4735795	1.0377901820927629
CLUHP5	GSM4735796	1.0884788898870077
CLUHP5	GSM4735797	1.0740004943863672
CLUHP5	GSM4735798	1.1111201032542215
CLUHP5	GSM4735799	1.0788214694507128
CLUHP5	GSM4735800	1.1094091366076655
CLUHP5	GSM4735801	1.060380527461417
CLUHP5	GSM4735802	1.0332065818978375
CLUHP5	GSM4735803	1.033060999088088
CLUHP5	GSM4735804	1.0622613925839497
CLUHP5	GSM5282507	1
CLUHP5	GSM5282508	1.029701907789125
CLUHP5	GSM5282509	1.0030314290996496
CLUHP5	GSM5282510	1.0775306673725653
CLUHP5	GSM5282511	1.0488429247731252
CLUHP5	GSM5282512	1.0334723239435966
CLUHP5	GSM5282513	1.019417928500266
CLUHP5	GSM5282514	3
CLUHP5	GSM5282515	1.027880340996568
CLUHP5	GSM5282516	1.052874215300532
CLUHP5	GSM5282517	1.0433722361040354
CLUHP5	GSM5282518	1
CLUHP5	GSM5282519	1.094246342168918
CLUHP5	GSM5282520	1.0414434506448718
CLUHP5	GSM5282521	1.0272349045407547
CLUHP5	GSM5282522	1.0285261829956671
CLUHP5	GSM5282523	1
CLUHP5	GSM5282524	1.0100156499625657
CLUHP5	GSM5282525	1
CLUHP5	GSM5282526	1
CLUHP5	GSM5282527	1.0060720477616854
CLUHP5	GSM5282528	1.022581557181457
CLUHP5	GSM5282529	1
CLUHP5	GSM5282530	1.020131613169304
CLUHP5	GSM5282531	1.033060999088088
CLUHP5	GSM5282532	1.0039198009821009
CLUHP5	GSM5282533	0.937344995128424
CLUHP5	GSM5282534	2.006062858199299
CLUHP5	GSM5282535	1
CLUHP5	GSM5282536	1.013974710299226
CLUHP5	GSM4260927	3
CLUHP5	GSM4260928	0.7015373719407586
CLUHP5	GSM4260929	3.2238797817435003
CLUHP5	GSM4260930	4
CLUHP5	GSM4260931	5.007572837961645
CLUHP5	GSM4260932	1
CLUHP5	GSM4260933	0.8302476912189328
CLUHP5	GSM4260934	4
CLUHP5	GSM4260935	3.022361513183185
CLUHP5	GSM4260936	1.0146118150553114
CLUHP5	GSM4260937	4
CLUHP5	GSM4260938	2.095052278726688
CLUHP5	GSM4260939	1
CLUHP5	GSM4260940	1.0060720477616854
CLUHP5	GSM4260941	1
CLUHP5	GSM4260942	0.9479829788541017
CLUHP5	GSM4260943	2.027949420598452
CLUHP5	GSM4260944	0.8025630114693115
CLUHP5	GSM4260945	1.0045505879962513
CLUHP5	GSM4260946	1.8179561525777983
CLUHP5	GSM4260947	1.0228445664573578
CLUHP5	GSM4260948	0.7652233871697055
CLUHP5	GSM4260949	1.0282263565448555
CLUHP5	GSM4260950	3
CLUHP5	GSM4260951	1.692028627411407
CLUHP5	GSM4260952	2.7496066706252043
CLUHP5	GSM4260953	6.664360630788325
CLUHP5	GSM4260954	1.0060720477616854
CLUHP5	GSM4260955	2.08764644197243
CLUHP5	GSM4260956	1.0207725864558976
CLUHP5	GSM4260957	4.367456824442357
CLUHP5	GSM4260958	1.043823220986215
CLUHP5	GSM4260959	1.0164098679180102
CLUHP5	GSM4260960	3.0163209161338966
CLUHP5	GSM4260961	5.012007980051424
CLUHP5	GSM4260962	1.0030314290996496
CLUHP5	GSM4260963	1
CLUHP5	GSM4260964	1
CLUHP5	GSM4260965	1.0472283788020325
CLUHP5	GSM4260966	3.7891960202516537
CLUHP5	GSM4260967	3.4081696449357906
CLUHP5	GSM4260968	1
CLUHP5	GSM4260969	1.001514567592329
CLUHP5	GSM4260970	3.16811945889862
CLUHP5	GSM4260971	1.397419029052123
CLUHP5	GSM4260972	3.0334283671802087
CLUHP5	GSM4260973	2.006062858199299
CLUHP5	GSM4260974	2.030339609325801
CLUHP5	GSM4260975	1
CLUHP5	GSM4260976	4
CLUHP5	GSM4260977	1.035037587633011
CLUHP5	GSM4260978	2
CLUHP5	GSM4260979	2.838456347312694
CLUHP5	GSM4260980	6.599146711168817
CLUHP5	GSM4260981	1.4510209226484627
CLUHP5	GSM4260982	1.0030314290996496
CLUHP5	GSM4260983	1.013974710299226
CLUHP5	GSM4260984	4.763251191503692
CLUHP5	GSM4260985	2.235599709113543
CLUHP5	GSM4260986	1.5609477144888473
CLUHP5	GSM4260987	3.159222009568673
CLUHP5	GSM4260988	3.0411419453249633
CLUHP5	GSM4260989	3
CLUHP5	GSM4260990	0.9176434285299008
CLUHP5	GSM4260991	2
CLUHP5	GSM4260992	2.97780997594935
CLUHP5	GSM4260993	1.0164098679180102
CLUHP5	GSM4260994	0.9439154572420274
CLUHP5	GSM4260995	1.027880340996568
CLUHP5	GSM4260996	2.491442990151455
CLUHP5	GSM4260997	2
CLUHP5	GSM4260998	4.069916737846324
CLUHP5	GSM4260999	4
CLUHP5	GSM4261000	1.019228895401757
CLUHP5	GSM4261001	2
CLUHP5	GSM4261002	2.154262044479875
CLUHP5	GSM4261003	1.001514567592329
CLUHP5	GSM4261004	1.0449521566895354
CLUHP5	GSM4261005	2
CLUHP5	GSM4261006	2.0397386029780273
CLUHP5	GSM4261007	1.0629893282146623
CLUHP5	GSM4261008	3
CLUHP5	GSM4261009	1.0287907212368814
CLUHP5	GSM4261010	1.0604259986677744
CLUHP5	GSM4261011	5.068569908874939
CLUHP5	GSM4261012	2.3659743308336343
CLUHP5	GSM4261013	2.0705514400623244
CLUHP5	GSM4261014	3.090611142516165
CLUHP5	GSM4261015	1.012441299517841
CLUHP5	GSM4261016	4
CLUHP5	GSM4261017	2.0243619305747824
CLUHP5	GSM4261018	1.4238023399456796
CLUHP5	GSM4261019	1.018326976452085
CLUHP5	GSM4261020	1.088399378077226
CLUHP5	GSM4261021	3.10467524048238
CLUHP5	GSM4261022	2.0091011759925026
CLUHP5	GSM4261023	3
CLUHP5	GSM4261024	1.0451353516683393
CLUHP5	GSM4261025	2.0606977886451108
