Gene	sample	counts
NDUFS3	GSM1022678	834.324133565276
NDUFS3	GSM1022679	227.53446697869
NDUFS3	GSM1022680	517.483490946625
NDUFS3	GSM1022681	741.3672369207106
NDUFS3	GSM1022682	103.18910047484913
NDUFS3	GSM1022683	493.0772745399376
NDUFS3	GSM1022684	1.0578149423884136
NDUFS3	GSM1022685	321.50560772578245
NDUFS3	GSM1022686	769.902998387703
NDUFS3	GSM1022687	1.1088805228290193
NDUFS3	GSM1022688	23.310527180225137
NDUFS3	GSM1022689	708.4387636897462
NDUFS3	GSM1022690	1.1031801973034647
NDUFS3	GSM1022691	260.09417988248714
NDUFS3	GSM1022692	735.5359018167454
NDUFS3	GSM1022693	538.1608523129711
NDUFS3	GSM1022694	568.4113152050267
NDUFS3	GSM1022695	970.0914711454856
NDUFS3	GSM1385778	936.0457779026876
NDUFS3	GSM1385779	284.0506688504805
NDUFS3	GSM1385780	199.23928812325457
NDUFS3	GSM1385781	544.6078341212487
NDUFS3	GSM1385782	863.3718203415996
NDUFS3	GSM1385783	199.50408921981557
NDUFS3	GSM1415906	992.2327359374204
NDUFS3	GSM1415907	836.6394421250845
NDUFS3	GSM1415908	534.5877636572163
NDUFS3	GSM1415909	830.2584043372001
NDUFS3	GSM1415910	835.3391264284942
NDUFS3	GSM1415911	923.247106356235
NDUFS3	GSM1415912	150.1790369519874
NDUFS3	GSM1415913	109.98013092708548
NDUFS3	GSM1415914	377.5665120884088
NDUFS3	GSM1415915	288.7110866874395
NDUFS3	GSM1415916	192.990277102656
NDUFS3	GSM1415917	182.5053505898173
NDUFS3	GSM1415918	117.67633620796254
NDUFS3	GSM1415919	271.02516490204573
NDUFS3	GSM1415920	298.2601606714445
NDUFS3	GSM1415921	307.4889529692148
NDUFS3	GSM2769390	395.51605394832984
NDUFS3	GSM2769391	861.9349906943435
NDUFS3	GSM2769392	728.2591282055611
NDUFS3	GSM2769393	744.5530817952758
NDUFS3	GSM2769394	971.8835422292032
NDUFS3	GSM2769395	569.3299104006991
NDUFS3	GSM2769396	555.0631788408942
NDUFS3	GSM2769397	273.4819593657104
NDUFS3	GSM2769398	239.6647594720755
NDUFS3	GSM3103946	180.73218090841496
NDUFS3	GSM3103947	382.0373342976556
NDUFS3	GSM3103948	399.05950363457174
NDUFS3	GSM3103949	916.3806293738776
NDUFS3	GSM3103950	361.1354916315558
NDUFS3	GSM3103951	505
NDUFS3	GSM3103952	143.77854076310078
NDUFS3	GSM3103953	172.73003849772013
NDUFS3	GSM3103954	225.9875147670666
NDUFS3	GSM3103955	631.214053003342
NDUFS3	GSM3103956	242.17366217223432
