Gene	sample	counts
PDZD4	GSM1022678	126.87410790226215
PDZD4	GSM1022679	80.56244285369884
PDZD4	GSM1022680	105.14604796126643
PDZD4	GSM1022681	96.92422847085786
PDZD4	GSM1022682	158.83028210344426
PDZD4	GSM1022683	116.3784871584946
PDZD4	GSM1022684	153.38316664631998
PDZD4	GSM1022685	186.68067545368012
PDZD4	GSM1022686	253.45291544719143
PDZD4	GSM1022687	126.4123796025082
PDZD4	GSM1022688	178.0076621035374
PDZD4	GSM1022689	180.96548970884663
PDZD4	GSM1022690	99.28621775731182
PDZD4	GSM1022691	179.2245609274281
PDZD4	GSM1022692	244.49663495716575
PDZD4	GSM1022693	159.11723881946602
PDZD4	GSM1022694	210.9132895009375
PDZD4	GSM1022695	217.2922509678317
PDZD4	GSM1385778	291.8852425718058
PDZD4	GSM1385779	118.62652453908956
PDZD4	GSM1385780	91.54237562419804
PDZD4	GSM1385781	192.0352250912612
PDZD4	GSM1385782	195.1179875010875
PDZD4	GSM1385783	102.96985250054998
PDZD4	GSM1415906	237.49181103573147
PDZD4	GSM1415907	206.87811659820272
PDZD4	GSM1415908	190.4852950962495
PDZD4	GSM1415909	232.14795432627452
PDZD4	GSM1415910	179.65373678960324
PDZD4	GSM1415911	156.56816355056503
PDZD4	GSM1415912	141.90145223809833
PDZD4	GSM1415913	143.45234468750277
PDZD4	GSM1415914	138.74432070718638
PDZD4	GSM1415915	135.47212529179853
PDZD4	GSM1415916	138.64244044731035
PDZD4	GSM1415917	129.22739110086445
PDZD4	GSM1415918	134.81366672368523
PDZD4	GSM1415919	139.51506378923875
PDZD4	GSM1415920	145.2203029486434
PDZD4	GSM1415921	139.1792102913288
PDZD4	GSM2769390	193.03701306761985
PDZD4	GSM2769391	189.10331310991052
PDZD4	GSM2769392	190.07046750329536
PDZD4	GSM2769393	185.8815280068206
PDZD4	GSM2769394	190.30599203859788
PDZD4	GSM2769395	184.92832856081105
PDZD4	GSM2769396	177.5385902910213
PDZD4	GSM2769397	166.60395225727186
PDZD4	GSM2769398	167.134634895
PDZD4	GSM3103946	189.81927380325143
PDZD4	GSM3103947	121.2672206720482
PDZD4	GSM3103948	93.34358876224675
PDZD4	GSM3103949	150.15980197889047
PDZD4	GSM3103950	115.7707078436088
PDZD4	GSM3103951	137
PDZD4	GSM3103952	145.7894294451022
PDZD4	GSM3103953	145.4568745243959
PDZD4	GSM3103954	142.62323154188203
PDZD4	GSM3103955	56.35839758958411
PDZD4	GSM3103956	104.22663941589832
PDZD4	GSM3103957	117.5433507611196
PDZD4	GSM3103958	185.7344271471304
PDZD4	GSM3103959	183.5774816765668
PDZD4	GSM3103960	199.4184280432553
PDZD4	GSM3103961	143.7669465865077
PDZD4	GSM3103962	152.11417616089778
PDZD4	GSM3103963	176.88725862671234
PDZD4	GSM3103964	97.9813668671278
PDZD4	GSM3103965	149.4050528414506
PDZD4	GSM4260265	146.62089551466312
PDZD4	GSM4260266	281.1744692315863
PDZD4	GSM4260267	148.0397442073179
PDZD4	GSM4260268	171.56197614662202
PDZD4	GSM4260269	299.32279464979314
PDZD4	GSM4260270	211.77180739028177
PDZD4	GSM4260271	113.16043399782494
PDZD4	GSM4260272	249.69432365574235
PDZD4	GSM4260273	142.8353421995482
PDZD4	GSM4260274	71.17934044484643
PDZD4	GSM4260275	349.19390492363334
PDZD4	GSM4260276	157.34427679536006
PDZD4	GSM4735785	264.177206013706
PDZD4	GSM4735786	247.23762369319329
PDZD4	GSM4735787	369.5894148473441
PDZD4	GSM4735788	151.8015870952123
PDZD4	GSM4735789	135.85747911161093
PDZD4	GSM4735790	53.123634465959285
PDZD4	GSM4735791	314.1726808538424
PDZD4	GSM4735792	129.86462781948558
PDZD4	GSM4735793	1.0950706995974604
PDZD4	GSM4735794	210.30890358572228
PDZD4	GSM4735795	167.76015592868973
PDZD4	GSM4735796	166.77476505567975
PDZD4	GSM4735797	164.14869457613446
PDZD4	GSM4735798	168.04031438499777
