Gene	sample	counts
BTBD17	GSM1022678	1.0149928632180971
BTBD17	GSM1022679	1.0886816601851197
BTBD17	GSM1022680	1.0308436074633964
BTBD17	GSM1022681	1.0311088135197646
BTBD17	GSM1022682	15.174867716889578
BTBD17	GSM1022683	1.020863922442935
BTBD17	GSM1022684	1.0578149423884136
BTBD17	GSM1022685	2.0742297272631127
BTBD17	GSM1022686	1.0604724495698388
BTBD17	GSM1022687	1.1088805228290193
BTBD17	GSM1022688	1.0595694172829608
BTBD17	GSM1022689	1.028213009709356
BTBD17	GSM1022690	1.1031801973034647
BTBD17	GSM1022691	1.0928326885818789
BTBD17	GSM1022692	1.0229984726241244
BTBD17	GSM1022693	1.0134855975762167
BTBD17	GSM1022694	1.0545664475046876
BTBD17	GSM1022695	1.0298210946342734
BTBD17	GSM1385778	1.0065008364545027
BTBD17	GSM1385779	2.17663347778146
BTBD17	GSM1385780	1.076969124990565
BTBD17	GSM1385781	1.0160593920172551
BTBD17	GSM1385782	1.010974028503044
BTBD17	GSM1385783	1.072602630214062
BTBD17	GSM1415906	1.006321233202252
BTBD17	GSM1415907	1.0141084146970722
BTBD17	GSM1415908	1.0241144897647825
BTBD17	GSM1415909	1.0137465254422466
BTBD17	GSM1415910	1.0149928632180971
BTBD17	GSM1415911	1.0101171841971937
BTBD17	GSM1415912	1.182512101984153
BTBD17	GSM1415913	1.1954362057291898
BTBD17	GSM1415914	1.1372485303867734
BTBD17	GSM1415915	1.1104272564901518
BTBD17	GSM1415916	1.1091395235784829
BTBD17	GSM1415917	1.1335736061479336
BTBD17	GSM1415918	2.28497740209636
BTBD17	GSM1415919	1.1435660966331045
BTBD17	GSM1415920	1.1170792534511031
BTBD17	GSM1415921	1.0789086069095255
BTBD17	GSM2769390	1.049114201454456
BTBD17	GSM2769391	1.0447696856901132
BTBD17	GSM2769392	1.0329916712135618
BTBD17	GSM2769393	1.026969767993484
BTBD17	GSM2769394	1.017679101810684
BTBD17	GSM2769395	1.0389231941618595
BTBD17	GSM2769396	1.0203367258104672
BTBD17	GSM2769397	1.0478235991023386
BTBD17	GSM2769398	1.0511612257547172
BTBD17	GSM3103946	1.0096769883151675
BTBD17	GSM3103947	0.9117836140755504
BTBD17	GSM3103948	1.252934077345594
BTBD17	GSM3103949	2.4350238158738993
BTBD17	GSM3103950	0.5759736708637253
BTBD17	GSM3103951	3
BTBD17	GSM3103952	1.0054443410007048
BTBD17	GSM3103953	2.0202343683943873
BTBD17	GSM3103954	3.013166863560888
BTBD17	GSM3103955	0.9393066264930684
BTBD17	GSM3103956	2.0436595963901634
BTBD17	GSM3103957	4.053218991762745
BTBD17	GSM3103958	1.0205188304787385
BTBD17	GSM3103959	2.0063112751537355
BTBD17	GSM3103960	5.0105132674184745
BTBD17	GSM3103961	0.8660659432922149
BTBD17	GSM3103962	1.0073786500721709
BTBD17	GSM3103963	1.02246970304458
BTBD17	GSM3103964	1.0101171841971937
BTBD17	GSM3103965	1.0027184754459773
BTBD17	GSM4260265	1.0111785897562977
BTBD17	GSM4260266	1.007793796528983
BTBD17	GSM4260267	1.0209637531539166
BTBD17	GSM4260268	1.0212022389679882
BTBD17	GSM4260269	1.0112256576006524
BTBD17	GSM4260270	1.0084371780489607
BTBD17	GSM4260271	1.0381691192461002
BTBD17	GSM4260272	1.031794725850175
BTBD17	GSM4260273	1.005882691546114
BTBD17	GSM4260274	1.5586716885732794
BTBD17	GSM4260275	1.0300705159989183
BTBD17	GSM4260276	1.0086171589446156
BTBD17	GSM4735785	1.1241583234625787
BTBD17	GSM4735786	1.05207499443912
BTBD17	GSM4735787	1.041096943231955
BTBD17	GSM4735788	1.0615495601063798
BTBD17	GSM4735789	1.0531587528031856
BTBD17	GSM4735790	1.0624726893191856
BTBD17	GSM4735791	1.0871027019164097
BTBD17	GSM4735792	1.119522653616255
BTBD17	GSM4735793	1.0950706995974604
BTBD17	GSM4735794	1.073004610131236
BTBD17	GSM4735795	1.0485009745543108
BTBD17	GSM4735796	1.1345222112631277
BTBD17	GSM4735797	2.2333155724644147
BTBD17	GSM4735798	1.1431313903741345
BTBD17	GSM4735799	1.1303004052343573
BTBD17	GSM4735800	1.1336053776903567
BTBD17	GSM4735801	1.08578255609448
BTBD17	GSM4735802	1.0404467493865326
BTBD17	GSM4735803	1.0290012974998244
BTBD17	GSM4735804	1.0579760419913706
BTBD17	GSM5282507	0.9404724382057024
BTBD17	GSM5282508	1.0086171589446156
BTBD17	GSM5282509	1
BTBD17	GSM5282510	1.0362709230555889
BTBD17	GSM5282511	1.0176706758708058
BTBD17	GSM5282512	1.0111785897562977
BTBD17	GSM5282513	1.0031556375768678
BTBD17	GSM5282514	0.9596936719838556
BTBD17	GSM5282515	1.0116194403019223
BTBD17	GSM5282516	1.0205188304787385
BTBD17	GSM5282517	1.015616606598635
BTBD17	GSM5282518	0.9572331864652024
BTBD17	GSM5282519	1.0438859933835571
BTBD17	GSM5282520	1.0134855975762167
BTBD17	GSM5282521	1.0101171841971937
BTBD17	GSM5282522	1.0111785897562977
BTBD17	GSM5282523	0.9658029135504892
BTBD17	GSM5282524	1
BTBD17	GSM5282525	1
BTBD17	GSM5282526	0.9609573770986468
BTBD17	GSM5282527	1
BTBD17	GSM5282528	1.006321233202252
BTBD17	GSM5282529	1
BTBD17	GSM5282530	1.005882691546114
BTBD17	GSM5282531	1.0128631629599931
BTBD17	GSM5282532	1
BTBD17	GSM5282533	0.7846421808165844
BTBD17	GSM5282534	1
BTBD17	GSM5282535	1
BTBD17	GSM5282536	1.0010430245262634
BTBD17	GSM4260927	3.0063079604510845
BTBD17	GSM4260928	3.2272780356463517
BTBD17	GSM4260929	4.073648721538695
BTBD17	GSM4260930	5
