Gene	sample	counts
GIMAP8	GSM1022678	1349.9405080800695
GIMAP8	GSM1022679	1106.1005667480813
GIMAP8	GSM1022680	1317.4181303382209
GIMAP8	GSM1022681	1313.63262842418
GIMAP8	GSM1022682	1039.9842675308323
GIMAP8	GSM1022683	1361.8324725388752
GIMAP8	GSM1022684	1215.4293688042872
GIMAP8	GSM1022685	1132.5294310856596
GIMAP8	GSM1022686	1166.5196945268226
GIMAP8	GSM1022687	1131.0581332855995
GIMAP8	GSM1022688	1135.858415327334
GIMAP8	GSM1022689	1243.1095287386113
GIMAP8	GSM1022690	1138.4819636171756
GIMAP8	GSM1022691	1154.031319142464
GIMAP8	GSM1022692	1216.345183950084
GIMAP8	GSM1022693	1192.8725483472072
GIMAP8	GSM1022694	1176.8961554152315
GIMAP8	GSM1022695	1249.1729877913738
GIMAP8	GSM1385778	1105.137918427044
GIMAP8	GSM1385779	1190.6185123464586
GIMAP8	GSM1385780	1179.2811918646687
GIMAP8	GSM1385781	1116.6492718269633
GIMAP8	GSM1385782	1116.1153274673609
GIMAP8	GSM1385783	1173.427277454184
GIMAP8	GSM1415906	1291.1101421984893
GIMAP8	GSM1415907	1201.7184714160303
GIMAP8	GSM1415908	1202.3104109838544
GIMAP8	GSM1415909	1160.7397716313726
GIMAP8	GSM1415910	1237.2763002628608
GIMAP8	GSM1415911	1141.432418142829
GIMAP8	GSM1415912	1268.835485428996
GIMAP8	GSM1415913	1255.2080160156493
GIMAP8	GSM1415914	1297.6005731713085
GIMAP8	GSM1415915	1279.212199476655
GIMAP8	GSM1415916	1235.58142926643
GIMAP8	GSM1415917	1231.060936276656
GIMAP8	GSM1415918	1291.0122321844433
GIMAP8	GSM1415919	1213.3236285277237
GIMAP8	GSM1415920	1220.9676240220556
GIMAP8	GSM1415921	1191.115102028116
GIMAP8	GSM2769390	1111.0119393402686
GIMAP8	GSM2769391	1087.605242803408
GIMAP8	GSM2769392	1100.136129842443
GIMAP8	GSM2769393	1128.6397750248389
GIMAP8	GSM2769394	1118.4293328899416
GIMAP8	GSM2769395	1151.126899131341
GIMAP8	GSM2769396	1138.6957860044815
GIMAP8	GSM2769397	1225.9536109497362
GIMAP8	GSM2769398	1176.2494116195285
GIMAP8	GSM3103946	950.1060460045726
GIMAP8	GSM3103947	1113.287792786247
GIMAP8	GSM3103948	887.7037937993534
GIMAP8	GSM3103949	1181.7982253041323
GIMAP8	GSM3103950	736.0943513638409
GIMAP8	GSM3103951	1164
GIMAP8	GSM3103952	1043.6512259587316
GIMAP8	GSM3103953	1010.1171841971938
GIMAP8	GSM3103954	1099.8059051997243
GIMAP8	GSM3103955	653.7574120391756
