Gene	sample	counts
RPL23A	GSM1022678	1635.1535026443548
RPL23A	GSM1022679	2142.525507244315
RPL23A	GSM1022680	1472.04467145773
RPL23A	GSM1022681	1665.2407338344196
RPL23A	GSM1022682	1195.779576090899
RPL23A	GSM1022683	1486.3778710769134
RPL23A	GSM1022684	1224.949703285783
RPL23A	GSM1022685	1246.612066085131
RPL23A	GSM1022686	1510.1127681874505
RPL23A	GSM1022687	1248.5994687054756
RPL23A	GSM1022688	1197.3134415297457
RPL23A	GSM1022689	1578.3069699038613
RPL23A	GSM1022690	1150.6169457875135
RPL23A	GSM1022691	1386.804681810404
RPL23A	GSM1022692	1720.6834309537774
RPL23A	GSM1022693	1491.8507996321912
RPL23A	GSM1022694	1602.9410002071254
RPL23A	GSM1022695	1814.54476874559
RPL23A	GSM1385778	1666.7653851686566
RPL23A	GSM1385779	1556.292936613744
RPL23A	GSM1385780	1500.2179911118571
RPL23A	GSM1385781	1553.554810394383
RPL23A	GSM1385782	1633.7340300609192
RPL23A	GSM1385783	1499.498477039259
RPL23A	GSM1415906	4161.138299291312
RPL23A	GSM1415907	3702.5098220590103
RPL23A	GSM1415908	1523.882360769996
RPL23A	GSM1415909	1901.788481729655
RPL23A	GSM1415910	2209.639463225798
RPL23A	GSM1415911	2017.204016841796
RPL23A	GSM1415912	672.849386028983
RPL23A	GSM1415913	601.3044114817825
RPL23A	GSM1415914	1009.8766949834549
RPL23A	GSM1415915	921.654622886826
RPL23A	GSM1415916	831.8546426838622
RPL23A	GSM1415917	640.4690874735825
RPL23A	GSM1415918	694.6331302372934
RPL23A	GSM1415919	1009.7688633270312
RPL23A	GSM1415920	878.024293212567
RPL23A	GSM1415921	963.4653859702064
RPL23A	GSM2769390	931.6134108915568
RPL23A	GSM2769391	3775.79764408407
RPL23A	GSM2769392	1394.5387561383084
RPL23A	GSM2769393	1269.3346332399462
RPL23A	GSM2769394	2432.2530533275344
RPL23A	GSM2769395	1082.557968316658
RPL23A	GSM2769396	2705.9329968493594
RPL23A	GSM2769397	1070.8757182825902
RPL23A	GSM2769398	1133.151801363585
RPL23A	GSM3103946	424.0643350923703
RPL23A	GSM3103947	1848.1853857311407
RPL23A	GSM3103948	768.0485894128492
RPL23A	GSM3103949	2144.444307179614
RPL23A	GSM3103950	1274.629733621424
RPL23A	GSM3103951	687
RPL23A	GSM3103952	234.26853145316423
RPL23A	GSM3103953	645.4648807020068
RPL23A	GSM3103954	1550.776545779337
RPL23A	GSM3103955	2253.3965969568712
RPL23A	GSM3103956	668.2766880195834
RPL23A	GSM3103957	1272.7107634135018
RPL23A	GSM3103958	504.1363022564968
RPL23A	GSM3103959	1069.363909656941
RPL23A	GSM3103960	1574.3032686228846
RPL23A	GSM3103961	716.2365351026617
RPL23A	GSM3103962	1646.056714217927
RPL23A	GSM3103963	1145.1660674099296
RPL23A	GSM3103964	831.3264425942904
RPL23A	GSM3103965	2827.666100757656
RPL23A	GSM4260265	1896.971034382814
RPL23A	GSM4260266	2004.5018612961471
RPL23A	GSM4260267	1858.1540307401283
RPL23A	GSM4260268	1781.9979069991396
RPL23A	GSM4260269	1915.2613954956355
RPL23A	GSM4260270	1936.1993818540047
RPL23A	GSM4260271	1862.475399927504
RPL23A	GSM4260272	1829.3720489323605
RPL23A	GSM4260273	2211.936038709905
RPL23A	GSM4260274	928.4487691601502
RPL23A	GSM4260275	1852.0667877660553
RPL23A	GSM4260276	2101.958159240579
RPL23A	GSM4735785	1268.0505888657888
RPL23A	GSM4735786	1226.719443516014
RPL23A	GSM4735787	1942.686896070828
RPL23A	GSM4735788	873.6552879675506
RPL23A	GSM4735789	2380.1387813351994
RPL23A	GSM4735790	1022.0987271250566
RPL23A	GSM4735791	1682.834982566602
RPL23A	GSM4735792	294.43445790107506
RPL23A	GSM4735793	3283.0219573931863
RPL23A	GSM4735794	2247.94465822494
RPL23A	GSM4735795	1287.5591967526937
RPL23A	GSM4735796	1682.4964393032185
RPL23A	GSM4735797	973.7255895944847
RPL23A	GSM4735798	1476.9257563633817
RPL23A	GSM4735799	1676.235500962552
RPL23A	GSM4735800	1291.1765251893164
RPL23A	GSM4735801	1485.3505367372486
RPL23A	GSM4735802	2588.631512473693
RPL23A	GSM4735803	1551.733956629735
RPL23A	GSM4735804	1609.181559868875
RPL23A	GSM5282507	2865.619519212775
RPL23A	GSM5282508	2208.871578088708
RPL23A	GSM5282509	1951
RPL23A	GSM5282510	1411.4009972017116
RPL23A	GSM5282511	952.5397526150743
RPL23A	GSM5282512	3472.3872772231252
RPL23A	GSM5282513	1687.3077824042914
RPL23A	GSM5282514	3123.8029023074496
RPL23A	GSM5282515	5928.0899201692655
RPL23A	GSM5282516	970.5134077852804
RPL23A	GSM5282517	1047.100721403193
RPL23A	GSM5282518	2381.5961679254233
RPL23A	GSM5282519	1050.1493093438585
RPL23A	GSM5282520	780.383910133687
RPL23A	GSM5282521	959.611324987334
RPL23A	GSM5282522	908.0383736011552
RPL23A	GSM5282523	2489.839911133161
RPL23A	GSM5282524	2033
RPL23A	GSM5282525	2470
RPL23A	GSM5282526	2609.960236199925
RPL23A	GSM5282527	2539
RPL23A	GSM5282528	3020.9763420731606
RPL23A	GSM5282529	2729
RPL23A	GSM5282530	1086.3533068698032
RPL23A	GSM5282531	1026.0303840784732
RPL23A	GSM5282532	1910
RPL23A	GSM5282533	2005.5454141671896
RPL23A	GSM5282534	1763
RPL23A	GSM5282535	2780
RPL23A	GSM5282536	1889.9692303055851
RPL23A	GSM4260927	2007.2116149278409
RPL23A	GSM4260928	2672.8316691223085
RPL23A	GSM4260929	1789.4956883902123
RPL23A	GSM4260930	4404
RPL23A	GSM4260931	1869.886925607249
RPL23A	GSM4260932	2339.808666517415
RPL23A	GSM4260933	1174.7099197405153
RPL23A	GSM4260934	2864.0093452819574
RPL23A	GSM4260935	2682.5524277541053
RPL23A	GSM4260936	1862.1984470818672
RPL23A	GSM4260937	2270
RPL23A	GSM4260938	1235.7334106689532
RPL23A	GSM4260939	2343.371569379563
RPL23A	GSM4260940	2391.2641198322067
RPL23A	GSM4260941	5411
RPL23A	GSM4260942	1202
RPL23A	GSM4260943	1047.706868773709
RPL23A	GSM4260944	1129.9711634102985
RPL23A	GSM4260945	1103.7574971493916
RPL23A	GSM4260946	1493.8524146917057
RPL23A	GSM4260947	114.70878101065476
RPL23A	GSM4260948	2091.523623172336
RPL23A	GSM4260949	1.031105756209081
RPL23A	GSM4260950	669
RPL23A	GSM4260951	2754.7626686366107
RPL23A	GSM4260952	2301.851378167883
RPL23A	GSM4260953	2015
RPL23A	GSM4260954	729.3046069903738
RPL23A	GSM4260955	246.47793380229993
RPL23A	GSM4260956	225.8076920653602
RPL23A	GSM4260957	1874.4468175380557
RPL23A	GSM4260958	123.3116667901636
RPL23A	GSM4260959	271.9437228772885
RPL23A	GSM4260960	1526.359189269819
RPL23A	GSM4260961	1.0052649262729068
RPL23A	GSM4260962	1319.326363213095
RPL23A	GSM4260963	1655
RPL23A	GSM4260964	2500.2461204418187
RPL23A	GSM4260965	850.9855994326809
RPL23A	GSM4260966	4683
RPL23A	GSM4260967	1274.2797895307622
RPL23A	GSM4260968	871.742249054298
RPL23A	GSM4260969	1271.6601317352272
RPL23A	GSM4260970	720.0649434861925
RPL23A	GSM4260971	664.5281240112287
RPL23A	GSM4260972	1340.202296784809
RPL23A	GSM4260973	3592.760662663793
RPL23A	GSM4260974	2639.508451409047
RPL23A	GSM4260975	634.3839713897014
RPL23A	GSM4260976	1495
RPL23A	GSM4260977	355.8052108552941
RPL23A	GSM4260978	2033
RPL23A	GSM4260979	2128
RPL23A	GSM4260980	5112.464198459716
RPL23A	GSM4260981	2067.4199235456417
RPL23A	GSM4260982	2225.9825678433813
RPL23A	GSM4260983	1513.485037748828
RPL23A	GSM4260984	2383.1540081794706
RPL23A	GSM4260985	1918.1774694205228
RPL23A	GSM4260986	383.993496222554
RPL23A	GSM4260987	130.64987788263778
RPL23A	GSM4260988	1.016685793974575
RPL23A	GSM4260989	1713
RPL23A	GSM4260990	2101
RPL23A	GSM4260991	1175.154698813028
RPL23A	GSM4260992	1381.350387296895
RPL23A	GSM4260993	1191.7342686370953
RPL23A	GSM4260994	1427
RPL23A	GSM4260995	1056.3427359599984
RPL23A	GSM4260996	1339.805896968846
RPL23A	GSM4260997	1114
RPL23A	GSM4260998	1818.3422891366215
RPL23A	GSM4260999	1510.0940240216416
RPL23A	GSM4261000	456.24154649085625
RPL23A	GSM4261001	1657
RPL23A	GSM4261002	143.19662863100717
RPL23A	GSM4261003	999.2769845698364
RPL23A	GSM4261004	805.0817469101638
RPL23A	GSM4261005	772
RPL23A	GSM4261006	640.9312904647484
RPL23A	GSM4261007	876.8711579946294
RPL23A	GSM4261008	1814.7085483765536
RPL23A	GSM4261009	649.2520954228356
RPL23A	GSM4261010	621.7234172574624
RPL23A	GSM4261011	1856.980214537848
RPL23A	GSM4261012	1.1521636110377214
RPL23A	GSM4261013	925.7667072161544
RPL23A	GSM4261014	501.8854810107474
RPL23A	GSM4261015	1404.8062760035068
RPL23A	GSM4261016	1548.4381680549116
RPL23A	GSM4261017	478.86785609719584
RPL23A	GSM4261018	967.3804866785624
RPL23A	GSM4261019	185.53946697344
RPL23A	GSM4261020	350.8246494235495
RPL23A	GSM4261021	276.44323815748237
RPL23A	GSM4261022	1915.5374718326227
RPL23A	GSM4261023	1166.0955761980638
RPL23A	GSM4261024	1.046087500606099
RPL23A	GSM4261025	115.41419812448042
RPL23A	GSM4261026	1066.9329098450005
RPL23A	GSM4261027	1998.622476826876
RPL23A	GSM4818000	1696.8443483671424
RPL23A	GSM4818001	1599.3742534959486
RPL23A	GSM4818002	1338.278573992554
RPL23A	GSM4818003	1479.198472005085
RPL23A	GSM4818004	1179.213256986993
RPL23A	GSM4818005	1192.115508211258
RPL23A	GSM4818006	1249.4638042154195
RPL23A	GSM4818007	1499.0427020444868
