Gene	sample	counts
NUP50	GSM1022678	3162.7177617875914
NUP50	GSM1022679	434.38398241386267
NUP50	GSM1022680	4101.726714096855
NUP50	GSM1022681	3834.693677480004
NUP50	GSM1022682	777.964884952539
NUP50	GSM1022683	4829.7072170775255
NUP50	GSM1022684	1502.0972181915474
NUP50	GSM1022685	3082.305374712985
NUP50	GSM1022686	2071.102694009895
NUP50	GSM1022687	1071.178585052833
NUP50	GSM1022688	1860.6038967488792
NUP50	GSM1022689	3128.8521885455702
NUP50	GSM1022690	1124.1406210522305
NUP50	GSM1022691	1901.528878132469
NUP50	GSM1022692	3054.6734392556355
NUP50	GSM1022693	2449.594689341716
NUP50	GSM1022694	2005.785383153916
NUP50	GSM1022695	2241.9205230188136
NUP50	GSM1385778	3792.4951517605664
NUP50	GSM1385779	1828.3721213364263
NUP50	GSM1385780	1474.3707321120835
NUP50	GSM1385781	2566.566024235586
NUP50	GSM1385782	3221.9742288392013
NUP50	GSM1385783	1604.613534800237
NUP50	GSM1415906	3187.019345551532
NUP50	GSM1415907	3734.961291329317
NUP50	GSM1415908	2678.0593907349057
NUP50	GSM1415909	4695.673905848487
NUP50	GSM1415910	3418.4959633185517
NUP50	GSM1415911	3437.42877782305
NUP50	GSM1415912	892.7966369980353
NUP50	GSM1415913	759.1019906380355
NUP50	GSM1415914	1651.284866121595
NUP50	GSM1415915	1573.4754224465453
NUP50	GSM1415916	2175.022605737405
NUP50	GSM1415917	2098.244744979825
NUP50	GSM1415918	1808.5596137592688
NUP50	GSM1415919	1845.7156799658303
NUP50	GSM1415920	2698.863476337865
NUP50	GSM1415921	2640.089361107609
NUP50	GSM2769390	2473.811287029607
NUP50	GSM2769391	2233.7175880054624
NUP50	GSM2769392	2362.451952065416
NUP50	GSM2769393	3223.658101731546
NUP50	GSM2769394	3993.372795505123
NUP50	GSM2769395	3003.5269543219365
NUP50	GSM2769396	2243.7204600572177
NUP50	GSM2769397	1462.7617443468648
NUP50	GSM2769398	1415.914171091604
NUP50	GSM3103946	1303.492991914881
NUP50	GSM3103947	1871.891759697105
