Gene	sample	counts
SPACA1	GSM1022678	1.010650267145594
SPACA1	GSM1022679	1.080829643118164
SPACA1	GSM1022680	1.0228445664573578
SPACA1	GSM1022681	1.023487244357908
SPACA1	GSM1022682	3.027365651530843
SPACA1	GSM1022683	1.0152493201196748
SPACA1	GSM1022684	1.0419408454465733
SPACA1	GSM1022685	1.0268260621954932
SPACA1	GSM1022686	1.048277755164012
SPACA1	GSM1022687	1.080412911353207
SPACA1	GSM1022688	1.0432607562473546
SPACA1	GSM1022689	1.0212700412974676
SPACA1	GSM1022690	1.079843385051915
SPACA1	GSM1022691	1.067908644246083
SPACA1	GSM1022692	1.0172824963691265
SPACA1	GSM1022693	1.0091218838436145
SPACA1	GSM1022694	1.0423146986582486
SPACA1	GSM1022695	1.022581557181457
SPACA1	GSM1385778	1.001514567592329
SPACA1	GSM1385779	1.052358251410889
SPACA1	GSM1385780	1.0469231004598798
SPACA1	GSM1385781	1.0080868452623672
SPACA1	GSM1385782	1.0050401373437077
SPACA1	GSM1385783	1.0443602353553707
SPACA1	GSM1415906	1.001514567592329
SPACA1	GSM1415907	1.0069631126805123
SPACA1	GSM1415908	1.013974710299226
SPACA1	GSM1415909	1.0069631126805123
SPACA1	GSM1415910	1.0075958118807733
SPACA1	GSM1415911	1.0045505879962513
SPACA1	GSM1415912	1.1235925034328906
SPACA1	GSM1415913	1.1334188904283546
SPACA1	GSM1415914	1.086773852521356
SPACA1	GSM1415915	1.0718539595694612
SPACA1	GSM1415916	1.0717564809270177
SPACA1	GSM1415917	1.087295576280627
SPACA1	GSM1415918	1.0934321088575003
SPACA1	GSM1415919	1.0935295718899114
SPACA1	GSM1415920	1.0760262278806771
SPACA1	GSM1415921	1.0522929992388903
SPACA1	GSM2769390	1.0476453445591134
SPACA1	GSM2769391	1.0368437150858465
SPACA1	GSM2769392	1.033326703689763
SPACA1	GSM2769393	1.0303488943225554
SPACA1	GSM2769394	1.0155104435348865
SPACA1	GSM2769395	1.0397118660865767
SPACA1	GSM2769396	1.0223186155344817
SPACA1	GSM2769397	1.0460250461958456
SPACA1	GSM2769398	1.0481558953476182
SPACA1	GSM3103946	1.0069631126805123
SPACA1	GSM3103947	0.8967023540668838
SPACA1	GSM3103948	0.6896249220822664
SPACA1	GSM3103949	0.8376040364052322
SPACA1	GSM3103950	0.6438455593074692
SPACA1	GSM3103951	1
SPACA1	GSM3103952	1
SPACA1	GSM3103953	1.0069631126805123
SPACA1	GSM3103954	1
SPACA1	GSM3103955	1.0518471568156444
SPACA1	GSM3103956	1.0228168238050332
SPACA1	GSM3103957	1.0142355058831722
SPACA1	GSM3103958	1.019228895401757
SPACA1	GSM3103959	1
SPACA1	GSM3103960	1
SPACA1	GSM3103961	0.8663010885595585
SPACA1	GSM3103962	1.0060720477616854
SPACA1	GSM3103963	1.0226627588381034
SPACA1	GSM3103964	1.0069631126805123
SPACA1	GSM3103965	1
SPACA1	GSM4260265	1.0263259010476733
SPACA1	GSM4260266	1.017949289364482
SPACA1	GSM4260267	1.0377901820927629
SPACA1	GSM4260268	1.038948316513042
SPACA1	GSM4260269	1.0234594842742062
SPACA1	GSM4260270	1.021939447988662
SPACA1	GSM4260271	1.0506731423640414
SPACA1	GSM4260272	1.0485732304058435
SPACA1	GSM4260273	1.017048502742336
SPACA1	GSM4260274	5.4134134278372565
SPACA1	GSM4260275	1.0472567835878563
SPACA1	GSM4260276	1.022581557181457
SPACA1	GSM4735785	1.0764546598252551
SPACA1	GSM4735786	1.0407613618149296
SPACA1	GSM4735787	1.0355419942618784
SPACA1	GSM4735788	1.046061014447033
SPACA1	GSM4735789	1.0406685081874067
SPACA1	GSM4735790	1.0412038995555892
SPACA1	GSM4735791	1.0533448551613187
SPACA1	GSM4735792	1.0662995670872113
SPACA1	GSM4735793	1.0633137867624505
SPACA1	GSM4735794	1.0496557983164967
SPACA1	GSM4735795	1.040400915749839
SPACA1	GSM4735796	1.0902861903587755
SPACA1	GSM4735797	1.076151327934158
SPACA1	GSM4735798	1.1025281268115683
SPACA1	GSM4735799	1.0835219303580144
SPACA1	GSM4735800	1.1001966655378004
SPACA1	GSM4735801	1.064077087569082
SPACA1	GSM4735802	1.0375233297739646
SPACA1	GSM4735803	1.0325222969875112
SPACA1	GSM4735804	1.058682572589556
SPACA1	GSM5282507	1.0030314290996496
SPACA1	GSM5282508	1.0203939923164922
SPACA1	GSM5282509	1.008488226377649
SPACA1	GSM5282510	1.0507016405848535
SPACA1	GSM5282511	1.030203714172055
SPACA1	GSM5282512	1.022581557181457
SPACA1	GSM5282513	1.0161485132291883
SPACA1	GSM5282514	1.0039198009821009
SPACA1	GSM5282515	1.0238669861786047
SPACA1	GSM5282516	1.0330890196011069
SPACA1	GSM5282517	1.0281447131263994
SPACA1	GSM5282518	1.0030314290996496
SPACA1	GSM5282519	1.0551829285636198
SPACA1	GSM5282520	1.0221745668813695
SPACA1	GSM5282521	1.0229609629673868
SPACA1	GSM5282522	1.022581557181457
SPACA1	GSM5282523	1.001514567592329
SPACA1	GSM5282524	1.0111427890600695
SPACA1	GSM5282525	1.0060720477616854
SPACA1	GSM5282526	1.0040651293934055
SPACA1	GSM5282527	1.011545386933744
SPACA1	GSM5282528	1.0195819146668483
SPACA1	GSM5282529	1.0045505879962513
SPACA1	GSM5282530	1.018588891444416
SPACA1	GSM5282531	1.0256814406706618
SPACA1	GSM5282532	1.0100156499625657
SPACA1	GSM5282533	1
SPACA1	GSM5282534	1.008488226377649
SPACA1	GSM5282535	1.0078549668039407
SPACA1	GSM5282536	1.0142079967347273
SPACA1	GSM4260927	1
SPACA1	GSM4260928	2.0429247761760787
SPACA1	GSM4260929	1.8733120821700917
SPACA1	GSM4260930	1
SPACA1	GSM4260931	1.0030314290996496
SPACA1	GSM4260932	2.001448397279996
SPACA1	GSM4260933	2.488844294873261
SPACA1	GSM4260934	1
SPACA1	GSM4260935	1.0060720477616854
SPACA1	GSM4260936	1.0121809652873912
SPACA1	GSM4260937	1
SPACA1	GSM4260938	2.0805086384611613
SPACA1	GSM4260939	1
SPACA1	GSM4260940	3.0206933024893776
SPACA1	GSM4260941	2
SPACA1	GSM4260942	0.9348657973525818
SPACA1	GSM4260943	1.0137139817749876
SPACA1	GSM4260944	1.595025061482486
SPACA1	GSM4260945	1.0045505879962513
SPACA1	GSM4260946	1.185709916491347
SPACA1	GSM4260947	1.020131613169304
SPACA1	GSM4260948	1.5148088706179217
SPACA1	GSM4260949	1.0254177019347264
SPACA1	GSM4260950	1
SPACA1	GSM4260951	0.8327314063362963
