Gene	sample	counts
GNG12-AS1	GSM1022678	47.50056255584291
GNG12-AS1	GSM1022679	27.0207410779541
GNG12-AS1	GSM1022680	31.70818156017809
GNG12-AS1	GSM1022681	68.57364537197982
GNG12-AS1	GSM1022682	54.49258172755518
GNG12-AS1	GSM1022683	51.77771532610342
GNG12-AS1	GSM1022684	72.93585918126013
GNG12-AS1	GSM1022685	64.69004191831608
GNG12-AS1	GSM1022686	46.12422122721652
GNG12-AS1	GSM1022687	55.10105847901357
GNG12-AS1	GSM1022688	59.465863106099206
GNG12-AS1	GSM1022689	58.21239235395566
GNG12-AS1	GSM1022690	41.034048631972766
GNG12-AS1	GSM1022691	64.07451865476499
GNG12-AS1	GSM1022692	44.76042984024155
GNG12-AS1	GSM1022693	60.54731303061686
GNG12-AS1	GSM1022694	48.98879083693768
GNG12-AS1	GSM1022695	52.1516594162543
GNG12-AS1	GSM1385778	58.08784492035508
GNG12-AS1	GSM1385779	53.670270821955334
GNG12-AS1	GSM1385780	53.39307812345387
GNG12-AS1	GSM1385781	54.43668964416783
GNG12-AS1	GSM1385782	57.28728782859134
GNG12-AS1	GSM1385783	57.439812944545395
GNG12-AS1	GSM1415906	82.12419454257098
GNG12-AS1	GSM1415907	68.47349166227484
GNG12-AS1	GSM1415908	58.81053319735511
GNG12-AS1	GSM1415909	62.43171298619176
GNG12-AS1	GSM1415910	64.48613196036949
GNG12-AS1	GSM1415911	97.44140703563636
GNG12-AS1	GSM1415912	32.58418259955383
GNG12-AS1	GSM1415913	44.20333672670583
GNG12-AS1	GSM1415914	38.03708483824746
GNG12-AS1	GSM1415915	38.5867425445006
GNG12-AS1	GSM1415916	41.798502756153695
GNG12-AS1	GSM1415917	38.05534516982193
GNG12-AS1	GSM1415918	41.550420136585025
GNG12-AS1	GSM1415919	44.83471244748637
GNG12-AS1	GSM1415920	45.19310157098844
GNG12-AS1	GSM1415921	46.30089196651117
GNG12-AS1	GSM2769390	47.1440405051601
GNG12-AS1	GSM2769391	72.57906005600924
GNG12-AS1	GSM2769392	58.89962211031651
GNG12-AS1	GSM2769393	55.63884029341799
GNG12-AS1	GSM2769394	63.97715794269784
GNG12-AS1	GSM2769395	79.01810182257982
GNG12-AS1	GSM2769396	93.03099401363782
GNG12-AS1	GSM2769397	49.16317717120474
GNG12-AS1	GSM2769398	61.84119782550947
GNG12-AS1	GSM3103946	40.27852450722049
GNG12-AS1	GSM3103947	81.59991422008642
GNG12-AS1	GSM3103948	19.99912274038573
GNG12-AS1	GSM3103949	0.8376040364052322
GNG12-AS1	GSM3103950	83.699922709971
GNG12-AS1	GSM3103951	10
GNG12-AS1	GSM3103952	70
GNG12-AS1	GSM3103953	62.43171298619176
GNG12-AS1	GSM3103954	57
GNG12-AS1	GSM3103955	69.42191234983252
GNG12-AS1	GSM3103956	1.0228168238050332
GNG12-AS1	GSM3103957	19.270474611780273
GNG12-AS1	GSM3103958	43.82684250227555
GNG12-AS1	GSM3103959	21
GNG12-AS1	GSM3103960	74
GNG12-AS1	GSM3103961	96.159420830111
GNG12-AS1	GSM3103962	3.0182161432850565
GNG12-AS1	GSM3103963	43.974498630038454
GNG12-AS1	GSM3103964	57.3968974227892
GNG12-AS1	GSM3103965	73
GNG12-AS1	GSM4260265	79.02709438067085
GNG12-AS1	GSM4260266	64.13080522996238
GNG12-AS1	GSM4260267	76.79647347486446
GNG12-AS1	GSM4260268	75.84322710545207
GNG12-AS1	GSM4260269	63.45448802500078
GNG12-AS1	GSM4260270	85.8429136310476
GNG12-AS1	GSM4260271	65.14173482657057
GNG12-AS1	GSM4260272	54.52580798110386
GNG12-AS1	GSM4260273	88.48321973858323
GNG12-AS1	GSM4260274	45.11177856531047
GNG12-AS1	GSM4260275	54.45735274656853
GNG12-AS1	GSM4260276	88.96459547478675
GNG12-AS1	GSM4735785	45.21109571266071
GNG12-AS1	GSM4735786	43.71197719622704
GNG12-AS1	GSM4735787	43.49276375899889
GNG12-AS1	GSM4735788	60.67153883792792
GNG12-AS1	GSM4735789	42.66740883568368
GNG12-AS1	GSM4735790	60.389826174224176
GNG12-AS1	GSM4735791	51.61389790290462
GNG12-AS1	GSM4735792	43.71828225057566
GNG12-AS1	GSM4735793	44.65917904402292
GNG12-AS1	GSM4735794	43.03588773097637
GNG12-AS1	GSM4735795	42.656437545743394
GNG12-AS1	GSM4735796	44.70173380470981
