Gene	sample	counts
RNF6	GSM1022678	1502.1894375627842
RNF6	GSM1022679	1.0886816601851197
RNF6	GSM1022680	996.8257684171044
RNF6	GSM1022681	1343.534784016253
RNF6	GSM1022682	1.0116578477926386
RNF6	GSM1022683	1287.309406200541
RNF6	GSM1022684	826.1534700053511
RNF6	GSM1022685	964.5168231773474
RNF6	GSM1022686	1077.4400087629565
RNF6	GSM1022687	704.1391319964272
RNF6	GSM1022688	741.6985920980725
RNF6	GSM1022689	1315.084439418266
RNF6	GSM1022690	853.8614727128817
RNF6	GSM1022691	833.8313413879735
RNF6	GSM1022692	1252.1501304919284
RNF6	GSM1022693	2112.103985348836
RNF6	GSM1022694	991.2924606544065
RNF6	GSM1022695	767.2167155025338
RNF6	GSM1385778	1700.9864136081096
RNF6	GSM1385779	569.1896544398518
RNF6	GSM1385780	481.40519887078256
RNF6	GSM1385781	1109.5368560828424
RNF6	GSM1385782	1306.178444825933
RNF6	GSM1385783	604.9478834407311
RNF6	GSM1415906	1613.13293682321
RNF6	GSM1415907	1957.2292403653496
RNF6	GSM1415908	1519.785902810937
RNF6	GSM1415909	1640.2418781655551
RNF6	GSM1415910	1483.9195660248583
RNF6	GSM1415911	1533.35788561134
RNF6	GSM1415912	575.8833936662824
RNF6	GSM1415913	553.4869632526149
RNF6	GSM1415914	634.5846799558196
RNF6	GSM1415915	705.1213078712465
RNF6	GSM1415916	685.4482255715025
RNF6	GSM1415917	604.1947320768486
RNF6	GSM1415918	530.1147572863555
RNF6	GSM1415919	644.9712785010709
RNF6	GSM1415920	622.2131441722644
RNF6	GSM1415921	678.6335137460916
RNF6	GSM2769390	732.2817126152102
RNF6	GSM2769391	1859.6900405284016
RNF6	GSM2769392	834.65727034055794
RNF6	GSM2769393	915.0300632821942
RNF6	GSM2769394	2107.6134198499262
RNF6	GSM2769395	728.2851591074636
RNF6	GSM2769396	948.9131550037346
RNF6	GSM2769397	516.5770343574529
RNF6	GSM2769398	487.7388087501887
RNF6	GSM3103946	275.6418178100407
RNF6	GSM3103947	1169.818376858931
RNF6	GSM3103948	489.2707572034545
RNF6	GSM3103949	943.1658913484904
RNF6	GSM3103950	692.3203523781979
RNF6	GSM3103951	598
RNF6	GSM3103952	182.99087006212827
RNF6	GSM3103953	1024.2588247759545
RNF6	GSM3103954	1005.3933434748164
RNF6	GSM3103955	1042.1607020940594
RNF6	GSM3103956	668.2766880195834
RNF6	GSM3103957	1305.1365153476038
RNF6	GSM3103958	588.839365186232
RNF6	GSM3103959	863.717003953683
RNF6	GSM3103960	557.1690753369344
RNF6	GSM3103961	922.3602296062088
RNF6	GSM3103962	1332.7619540454818
RNF6	GSM3103963	635.9761552937288
RNF6	GSM3103964	828.2960910416988
RNF6	GSM3103965	1132.0691587785082
RNF6	GSM4260265	694.6796911625763
RNF6	GSM4260266	1942.0186459113504
RNF6	GSM4260267	591.1380130761178
RNF6	GSM4260268	559.6188269544575
RNF6	GSM4260269	1754.476515937132
RNF6	GSM4260270	777.5050642757487
RNF6	GSM4260271	510.77920666908136
RNF6	GSM4260272	987.4275526386174
RNF6	GSM4260273	851.9826397395586
RNF6	GSM4260274	274.8457744184216
RNF6	GSM4260275	998.138330002952
RNF6	GSM4260276	895.6520371428187
RNF6	GSM4735785	666.6258858133091
RNF6	GSM4735786	1200.417568655036
RNF6	GSM4735787	1605.3714864636747
RNF6	GSM4735788	964.9485501366992
RNF6	GSM4735789	1065.7966578368237
RNF6	GSM4735790	822.3538615330497
RNF6	GSM4735791	945.7793506672764
RNF6	GSM4735792	620.2155501034052
RNF6	GSM4735793	804.8769642041334
RNF6	GSM4735794	684.5769412637286
RNF6	GSM4735795	1424.9128244193082
RNF6	GSM4735796	459.4814955615667
RNF6	GSM4735797	797.2936593697959
RNF6	GSM4735798	735.0334840105685
RNF6	GSM4735799	551.5865977543664
RNF6	GSM4735800	253.92760460263992
RNF6	GSM4735801	1174.8167256942274
RNF6	GSM4735802	1246.455205765066
RNF6	GSM4735803	2501.502154222073
RNF6	GSM4735804	727.887516890063
RNF6	GSM5282507	1281.8639332743724
RNF6	GSM5282508	1217.4009108461512
RNF6	GSM5282509	1713
RNF6	GSM5282510	506.7364813741828
RNF6	GSM5282511	261.5413636987971
RNF6	GSM5282512	1212.4031291178003
RNF6	GSM5282513	703.2121019413843
RNF6	GSM5282514	1171.7859734922874
RNF6	GSM5282515	779.9585884727823
RNF6	GSM5282516	211.24739790909885
RNF6	GSM5282517	289.450732880611
RNF6	GSM5282518	916.0721594471986
RNF6	GSM5282519	140.92460910678022
RNF6	GSM5282520	45.606851890929754
