Gene	sample	counts
EMID1	GSM1022678	32.340808548659005
EMID1	GSM1022679	28.20543888930468
EMID1	GSM1022680	12.274134797488292
EMID1	GSM1022681	38.90694547478698
EMID1	GSM1022682	121.20187799550789
EMID1	GSM1022683	30.438354451659343
EMID1	GSM1022684	25.12123871523776
EMID1	GSM1022685	12.334564091958816
EMID1	GSM1022686	14.683800946823752
EMID1	GSM1022687	21.896132000905723
EMID1	GSM1022688	8.396015504551933
EMID1	GSM1022689	20.420702609244582
EMID1	GSM1022690	13.083861724149855
EMID1	GSM1022691	10.735439206438183
EMID1	GSM1022692	16.258376211667013
EMID1	GSM1022693	22.186740980308276
EMID1	GSM1022694	16.680203802208347
EMID1	GSM1022695	36.78882227589241
EMID1	GSM1385778	86
EMID1	GSM1385779	2.157510229677664
EMID1	GSM1385780	5.325017662603155
EMID1	GSM1385781	39.30634370535368
EMID1	GSM1385782	41.186574107846305
EMID1	GSM1385783	3.1875122554625483
EMID1	GSM1415906	34
EMID1	GSM1415907	37.22466576718236
EMID1	GSM1415908	19.248471375104312
EMID1	GSM1415909	30.182161432850563
EMID1	GSM1415910	38.26459828185947
EMID1	GSM1415911	32.09700573118879
EMID1	GSM1415912	16.10219325979418
EMID1	GSM1415913	16.28994122535456
EMID1	GSM1415914	26.504486109133563
EMID1	GSM1415915	37.8007964447153
EMID1	GSM1415916	28.210944017246295
EMID1	GSM1415917	19.933352764195085
EMID1	GSM1415918	29.029047459250595
EMID1	GSM1415919	15.588494369118568
EMID1	GSM1415920	24.01979128047914
EMID1	GSM1415921	28.658892623927223
EMID1	GSM2769390	26.87592707346655
EMID1	GSM2769391	26.408820043328824
EMID1	GSM2769392	26.095580524655375
EMID1	GSM2769393	25.810949729379423
EMID1	GSM2769394	25.45075307949349
EMID1	GSM2769395	26.41344988518053
EMID1	GSM2769396	28.465045220088207
EMID1	GSM2769397	26.094229257174412
EMID1	GSM2769398	29.334069647655173
EMID1	GSM3103946	17.17026604936362
EMID1	GSM3103947	27.436708980963044
EMID1	GSM3103948	60.19350998023114
EMID1	GSM3103949	32.20435040640539
EMID1	GSM3103950	25.95251660040177
EMID1	GSM3103951	32
EMID1	GSM3103952	26.118315287902536
EMID1	GSM3103953	8.080125199700525
EMID1	GSM3103954	17.051534294694044
EMID1	GSM3103955	18.54546427004922
EMID1	GSM3103956	23.641247842921064
EMID1	GSM3103957	18.29067323812539
EMID1	GSM3103958	15.371607177641836
EMID1	GSM3103959	21.063660011092644
EMID1	GSM3103960	15
EMID1	GSM3103961	19.712415454463
EMID1	GSM3103962	12.09114974256928
EMID1	GSM3103963	6.163409427244529
EMID1	GSM3103964	24.255606411494252
EMID1	GSM3103965	32
EMID1	GSM4260265	37.6877889834434
EMID1	GSM4260266	19.20235507576628
EMID1	GSM4260267	23.1490220786508
EMID1	GSM4260268	58.65305365537977
EMID1	GSM4260269	39.614019248640034
EMID1	GSM4260270	39.475057646208256
EMID1	GSM4260271	1.090378271733954
EMID1	GSM4260272	7.484798750617174
EMID1	GSM4260273	22.15318847897127
EMID1	GSM4260274	39.53500529935436
EMID1	GSM4260275	1.0621840232928137
EMID1	GSM4260276	10.109102076785364
EMID1	GSM4735785	17.41764408604159
EMID1	GSM4735786	39.774395338801206
EMID1	GSM4735787	22.86765389325677
EMID1	GSM4735788	74.80672015255512
EMID1	GSM4735789	57.308717029292474
EMID1	GSM4735790	34.659354127644356
EMID1	GSM4735791	17.944638839266773
EMID1	GSM4735792	7.482689624943574
EMID1	GSM4735793	11.812020412547955
EMID1	GSM4735794	17.852743212459593
EMID1	GSM4735795	102.7529196573399
EMID1	GSM4735796	7.619395496300993
EMID1	GSM4735797	24.70482238246001
EMID1	GSM4735798	12.220751436008571
EMID1	GSM4735799	12.947005099843937
EMID1	GSM4735800	12.20145003281787
EMID1	GSM4735801	7.4227927373140545
EMID1	GSM4735802	23.76505238801572
EMID1	GSM4735803	16.528975985409406
EMID1	GSM4735804	23.368912477566425
EMID1	GSM5282507	20
EMID1	GSM5282508	22.647616975496337
EMID1	GSM5282509	22.06669144019229
EMID1	GSM5282510	21.549131360192305
EMID1	GSM5282511	20.971464608116868
EMID1	GSM5282512	20.669446478871933
EMID1	GSM5282513	22.42303569883865
EMID1	GSM5282514	27
EMID1	GSM5282515	20.55760681993136
EMID1	GSM5282516	21.052944656496265
EMID1	GSM5282517	22.94969101754337
EMID1	GSM5282518	20
EMID1	GSM5282519	21.879299459755295
EMID1	GSM5282520	24.990877919623472
EMID1	GSM5282521	20.541803263269543
EMID1	GSM5282522	34.968988782051376
EMID1	GSM5282523	31
EMID1	GSM5282524	34.34053209872724
EMID1	GSM5282525	24
EMID1	GSM5282526	50
EMID1	GSM5282527	22.13358505075708
EMID1	GSM5282528	20.446372310689632
EMID1	GSM5282529	27
EMID1	GSM5282530	22.43973319881254
EMID1	GSM5282531	22.727341979937933
EMID1	GSM5282532	24.094075223570417
EMID1	GSM5282533	20.67608261811645
EMID1	GSM5282534	29.08791144388984
EMID1	GSM5282535	38
EMID1	GSM5282536	20.274279635499756
EMID1	GSM4260927	15
EMID1	GSM4260928	7.717886931905777
EMID1	GSM4260929	9.02668860673966
EMID1	GSM4260930	14
EMID1	GSM4260931	37.05603900091617
EMID1	GSM4260932	16
EMID1	GSM4260933	7.477337675936986
EMID1	GSM4260934	17
EMID1	GSM4260935	6.0438125211503015
EMID1	GSM4260936	8.116894520442491
EMID1	GSM4260937	21
EMID1	GSM4260938	83.79981818174183
EMID1	GSM4260939	72
EMID1	GSM4260940	52.31574648360764
EMID1	GSM4260941	3
EMID1	GSM4260942	8.533067337331689
EMID1	GSM4260943	32.44719072957523
EMID1	GSM4260944	10.433346262817413
EMID1	GSM4260945	27.122865875898786
EMID1	GSM4260946	3.636068057283715
EMID1	GSM4260947	79.7818761836739
EMID1	GSM4260948	6.887137567174703
EMID1	GSM4260949	26.733885270166244
EMID1	GSM4260950	18
EMID1	GSM4260951	29.60576139514153
EMID1	GSM4260952	39.417669488727704
EMID1	GSM4260953	2.854988324344193
EMID1	GSM4260954	6.036432286570113
EMID1	GSM4260955	18.788817977751872
EMID1	GSM4260956	38.78935828532411
EMID1	GSM4260957	6.983896582006356
EMID1	GSM4260958	57.410277154241825
EMID1	GSM4260959	60.98459207508061
EMID1	GSM4260960	26.141447939827103
EMID1	GSM4260961	19.045630324195407
EMID1	GSM4260962	6.018188574597898
EMID1	GSM4260963	10
EMID1	GSM4260964	14
EMID1	GSM4260965	20.94218442100524
EMID1	GSM4260966	1.8952121562434827
EMID1	GSM4260967	104.79026045448563
EMID1	GSM4260968	10
EMID1	GSM4260969	32.048466162954526
EMID1	GSM4260970	11.8829336062906
EMID1	GSM4260971	20.949600856745263
EMID1	GSM4260972	45.50142550770313
EMID1	GSM4260973	48.14550859678318
EMID1	GSM4260974	24.36255042138411
EMID1	GSM4260975	19
EMID1	GSM4260976	5
EMID1	GSM4260977	44.50661626821945
EMID1	GSM4260978	7
EMID1	GSM4260979	6.622766840746085
EMID1	GSM4260980	1.650833220415168
EMID1	GSM4260981	5.803832496511577
EMID1	GSM4260982	67.20310574967652
EMID1	GSM4260983	201.780967349546
EMID1	GSM4260984	0.7935449143206539
EMID1	GSM4260985	4.472260106909283
EMID1	GSM4260986	17.95504000615243
EMID1	GSM4260987	1.0530740031895578
EMID1	GSM4260988	5.068569908874939
EMID1	GSM4260989	3
EMID1	GSM4260990	5.508059970500659
EMID1	GSM4260991	1
EMID1	GSM4260992	2.2335559396246154
EMID1	GSM4260993	1.0164098679180102
EMID1	GSM4260994	16.995309301911554
EMID1	GSM4260995	26.72488886591077
EMID1	GSM4260996	10.79901462854356
EMID1	GSM4260997	8
EMID1	GSM4260998	8.95546604690367
EMID1	GSM4260999	2
EMID1	GSM4261000	6.1153733724105415
EMID1	GSM4261001	1
EMID1	GSM4261002	44.16008511936733
EMID1	GSM4261003	19.02877678425425
EMID1	GSM4261004	50.15831910681766
EMID1	GSM4261005	13
EMID1	GSM4261006	4.079477205956055
EMID1	GSM4261007	48.89657905317996
EMID1	GSM4261008	13
EMID1	GSM4261009	9.261246747695695
EMID1	GSM4261010	41.35443837000668
