Gene	sample	counts
SERINC2	GSM1022678	1.0149928632180971
SERINC2	GSM1022679	1.0886816601851197
SERINC2	GSM1022680	645.3080982720862
SERINC2	GSM1022681	292.8349030396131
SERINC2	GSM1022682	1.0116578477926386
SERINC2	GSM1022683	477.7643157032936
SERINC2	GSM1022684	441.1088309759685
SERINC2	GSM1022685	1610.6393832198069
SERINC2	GSM1022686	279.9647266864374
SERINC2	GSM1022687	141.93670692211447
SERINC2	GSM1022688	1472.8014900233154
SERINC2	GSM1022689	128.5266262136695
SERINC2	GSM1022690	1105.3865576980716
SERINC2	GSM1022691	343.1494642147099
SERINC2	GSM1022692	751.9038773787315
SERINC2	GSM1022693	2371.556298328347
SERINC2	GSM1022694	445.02704084697825
SERINC2	GSM1022695	1260.5010198323507
SERINC2	GSM1385778	2091.5087381524568
SERINC2	GSM1385779	297.1104697171693
SERINC2	GSM1385780	56.002394499509386
SERINC2	GSM1385781	998.7863823529616
SERINC2	GSM1385782	1151.4994184649672
SERINC2	GSM1385783	1.072602630214062
SERINC2	GSM1415906	2105.224019859111
SERINC2	GSM1415907	2331.435245388569
SERINC2	GSM1415908	1322.131806286334
SERINC2	GSM1415909	784.639810692299
SERINC2	GSM1415910	1399.6751583777564
SERINC2	GSM1415911	1527.2971825061568
SERINC2	GSM1415912	319.2782675357212
SERINC2	GSM1415913	288.10012558073475
SERINC2	GSM1415914	325.25307969061726
SERINC2	GSM1415915	270.94425058359707
SERINC2	GSM1415916	347.16067088006514
SERINC2	GSM1415917	224.4475740172909
SERINC2	GSM1415918	239.9226272201178
SERINC2	GSM1415919	243.57957858285124
SERINC2	GSM1415920	283.73813037658016
SERINC2	GSM1415921	295.62095829321
SERINC2	GSM2769390	842.438703767928
SERINC2	GSM2769391	697.9061500409957
SERINC2	GSM2769392	1092.9051881439484
SERINC2	GSM2769393	1316.5752425676465
SERINC2	GSM2769394	1539.7484810395647
SERINC2	GSM2769395	828.0217857470022
SERINC2	GSM2769396	2150.869818008465
SERINC2	GSM2769397	1926.9475987492008
SERINC2	GSM2769398	1842.685628748019
SERINC2	GSM3103946	650.2319804749678
SERINC2	GSM3103947	839.7527085635819
SERINC2	GSM3103948	211.74585907140545
SERINC2	GSM3103949	197.23692908578585
SERINC2	GSM3103950	216.56610024476072
SERINC2	GSM3103951	1
SERINC2	GSM3103952	697.7783726544892
SERINC2	GSM3103953	1.0101171841971937
SERINC2	GSM3103954	750.2785490266612
SERINC2	GSM3103955	264.88446867104534
SERINC2	GSM3103956	1486.7623563738437
SERINC2	GSM3103957	1.0133047479406865
SERINC2	GSM3103958	88.78513825165025
SERINC2	GSM3103959	1219.8372552934711
SERINC2	GSM3103960	694.4571388642006
SERINC2	GSM3103961	1338.071882386472
SERINC2	GSM3103962	442.23922738168295
SERINC2	GSM3103963	81.7975762435664
SERINC2	GSM3103964	353.5410144690178
SERINC2	GSM3103965	1918.2004435281544
SERINC2	GSM4260265	614.7965825718288
SERINC2	GSM4260266	972.5210136504686
SERINC2	GSM4260267	339.9809298002542
SERINC2	GSM4260268	332.91192990356416
SERINC2	GSM4260269	708.8691859780573
SERINC2	GSM4260270	525.3957697635086
SERINC2	GSM4260271	265.77129452700166
SERINC2	GSM4260272	537.5650521679412
SERINC2	GSM4260273	923.4003108393327
SERINC2	GSM4260274	570.4738380178203
SERINC2	GSM4260275	1431.7980172384966
SERINC2	GSM4260276	2283.50924785061
SERINC2	GSM4735785	163.0029569020739
SERINC2	GSM4735786	285.11232349300155
SERINC2	GSM4735787	95.78091877733988
SERINC2	GSM4735788	153.92468621542508
SERINC2	GSM4735789	107.42219278592492
SERINC2	GSM4735790	120.05941389306795
SERINC2	GSM4735791	94.57793506672763
SERINC2	GSM4735792	279.88066340406374
SERINC2	GSM4735793	181.78173613317844
SERINC2	GSM4735794	217.81993585664097
SERINC2	GSM4735795	2063.4499179228833
SERINC2	GSM4735796	322.20430799872827
SERINC2	GSM4735797	1.1166577862322071
SERINC2	GSM4735798	849.3466230479819
SERINC2	GSM4735799	1.1303004052343573
SERINC2	GSM4735800	1817.1694204376415
SERINC2	GSM4735801	652.5553162127825
SERINC2	GSM4735802	416.17869975461304
SERINC2	GSM4735803	1813.1002861946904
SERINC2	GSM4735804	1.0579760419913706
SERINC2	GSM5282507	436.3792113274459
SERINC2	GSM5282508	459.9294244787447
SERINC2	GSM5282509	461
SERINC2	GSM5282510	472.5395409133484
SERINC2	GSM5282511	464.0578281970875
SERINC2	GSM5282512	469.186865646922
SERINC2	GSM5282513	465.4642158356666
SERINC2	GSM5282514	454.8948005203475
SERINC2	GSM5282515	500.7516229494517
SERINC2	GSM5282516	470.4591808506984
SERINC2	GSM5282517	466.16802242877344
SERINC2	GSM5282518	451.81406401157545
SERINC2	GSM5282519	476.0120129829021
SERINC2	GSM5282520	465.1898892874835
SERINC2	GSM5282521	524.2508185983436
SERINC2	GSM5282522	482.3321873137539
SERINC2	GSM5282523	493.52528882429993
SERINC2	GSM5282524	508
SERINC2	GSM5282525	532
SERINC2	GSM5282526	503.541665599691
SERINC2	GSM5282527	500
SERINC2	GSM5282528	458.8824823402269
SERINC2	GSM5282529	464
SERINC2	GSM5282530	468.7413342604892
SERINC2	GSM5282531	617.8465294055959
SERINC2	GSM5282532	477
SERINC2	GSM5282533	380.5514576960435
SERINC2	GSM5282534	500
SERINC2	GSM5282535	482
SERINC2	GSM5282536	459.47874825755486
SERINC2	GSM4260927	51.10723532766844
SERINC2	GSM4260928	45.18189249904892
SERINC2	GSM4260929	33.17113958967223
SERINC2	GSM4260930	82
SERINC2	GSM4260931	39.270646256695045
SERINC2	GSM4260932	150.63145921785932
SERINC2	GSM4260933	21.676691208838463
SERINC2	GSM4260934	33.104136040036636
SERINC2	GSM4260935	8.092164186286894
SERINC2	GSM4260936	65.23300526176217
SERINC2	GSM4260937	45
SERINC2	GSM4260938	118.23698171514962
SERINC2	GSM4260939	530.669332278163
SERINC2	GSM4260940	108.00559764543948
SERINC2	GSM4260941	14
SERINC2	GSM4260942	33
SERINC2	GSM4260943	77.38165405908833
SERINC2	GSM4260944	26.076257617160735
