Gene	sample	counts
TRBJ2-4	GSM1022678	1.0149928632180971
TRBJ2-4	GSM1022679	1.0886816601851197
TRBJ2-4	GSM1022680	2.061687214926793
TRBJ2-4	GSM1022681	2.062217627039529
TRBJ2-4	GSM1022682	2.023315695585277
TRBJ2-4	GSM1022683	2.04172784488587
TRBJ2-4	GSM1022684	2.115629884776827
TRBJ2-4	GSM1022685	1.0371148636315564
TRBJ2-4	GSM1022686	2.1209448991396775
TRBJ2-4	GSM1022687	1.1088805228290193
TRBJ2-4	GSM1022688	1.0595694172829608
TRBJ2-4	GSM1022689	1.028213009709356
TRBJ2-4	GSM1022690	1.1031801973034647
TRBJ2-4	GSM1022691	2.1856653771637573
TRBJ2-4	GSM1022692	4.091993890496497
TRBJ2-4	GSM1022693	1.0134855975762167
TRBJ2-4	GSM1022694	1.0545664475046876
TRBJ2-4	GSM1022695	3.0894632839028207
TRBJ2-4	GSM1385778	1.0065008364545027
TRBJ2-4	GSM1385779	1.08831673889073
TRBJ2-4	GSM1385780	1.076969124990565
TRBJ2-4	GSM1385781	1.0160593920172551
TRBJ2-4	GSM1385782	1.010974028503044
TRBJ2-4	GSM1385783	1.072602630214062
TRBJ2-4	GSM1415906	1.006321233202252
TRBJ2-4	GSM1415907	1.0141084146970722
TRBJ2-4	GSM1415908	1.0241144897647825
TRBJ2-4	GSM1415909	1.0137465254422466
TRBJ2-4	GSM1415910	1.0149928632180971
TRBJ2-4	GSM1415911	1.0101171841971937
TRBJ2-4	GSM1415912	1.182512101984153
TRBJ2-4	GSM1415913	1.1954362057291898
TRBJ2-4	GSM1415914	1.1372485303867734
TRBJ2-4	GSM1415915	1.1104272564901518
TRBJ2-4	GSM1415916	1.1091395235784829
TRBJ2-4	GSM1415917	1.1335736061479336
TRBJ2-4	GSM1415918	1.14248870104818
TRBJ2-4	GSM1415919	1.1435660966331045
TRBJ2-4	GSM1415920	1.1170792534511031
TRBJ2-4	GSM1415921	1.0789086069095255
TRBJ2-4	GSM2769390	1.049114201454456
TRBJ2-4	GSM2769391	1.0447696856901132
TRBJ2-4	GSM2769392	1.0329916712135618
TRBJ2-4	GSM2769393	1.026969767993484
TRBJ2-4	GSM2769394	1.017679101810684
TRBJ2-4	GSM2769395	1.0389231941618595
TRBJ2-4	GSM2769396	1.0203367258104672
TRBJ2-4	GSM2769397	1.0478235991023386
TRBJ2-4	GSM2769398	1.0511612257547172
TRBJ2-4	GSM3103946	2.019353976630335
TRBJ2-4	GSM3103947	0.9117836140755504
TRBJ2-4	GSM3103948	0.6264670386727971
TRBJ2-4	GSM3103949	1.6233492105825995
TRBJ2-4	GSM3103950	1.1519473417274506
TRBJ2-4	GSM3103951	1
