Gene	sample	counts
IGF2BP1	GSM1022678	2.0299857264361947
IGF2BP1	GSM1022679	31.571768145368463
IGF2BP1	GSM1022680	2.061687214926793
IGF2BP1	GSM1022681	5.1555440675988224
IGF2BP1	GSM1022682	88.01423275795955
IGF2BP1	GSM1022683	2.04172784488587
IGF2BP1	GSM1022684	5.289074711942068
IGF2BP1	GSM1022685	2.0742297272631127
IGF2BP1	GSM1022686	2.1209448991396775
IGF2BP1	GSM1022687	2.2177610456580386
IGF2BP1	GSM1022688	2.1191388345659217
IGF2BP1	GSM1022689	2.056426019418712
IGF2BP1	GSM1022690	2.2063603946069295
IGF2BP1	GSM1022691	2.1856653771637573
IGF2BP1	GSM1022692	2.0459969452482487
IGF2BP1	GSM1022693	2.0269711951524334
IGF2BP1	GSM1022694	2.1091328950093753
IGF2BP1	GSM1022695	2.059642189268547
IGF2BP1	GSM1385778	71.46155938826969
IGF2BP1	GSM1385779	34.82613564450336
IGF2BP1	GSM1385780	20.462413374820738
IGF2BP1	GSM1385781	49.7869102088455
IGF2BP1	GSM1385782	70.76818199521308
IGF2BP1	GSM1385783	23.59725786470937
IGF2BP1	GSM1415906	8.050569865618016
IGF2BP1	GSM1415907	8.112867317576578
IGF2BP1	GSM1415908	8.192915918118258
IGF2BP1	GSM1415909	13.178704830749208
IGF2BP1	GSM1415910	8.119942905744779
IGF2BP1	GSM1415911	10.101171841971937
IGF2BP1	GSM1415912	9.46009681587322
IGF2BP1	GSM1415913	9.56348964583352
IGF2BP1	GSM1415914	11.372485303867736
IGF2BP1	GSM1415915	8.883418051921215
IGF2BP1	GSM1415916	8.873116188627863
IGF2BP1	GSM1415917	9.068588849183469
IGF2BP1	GSM1415918	9.13990960838544
IGF2BP1	GSM1415919	9.148528773064836
IGF2BP1	GSM1415920	8.936634027608825
IGF2BP1	GSM1415921	8.631268855276204
IGF2BP1	GSM2769390	9.4420278130901
IGF2BP1	GSM2769391	9.40292717121102
IGF2BP1	GSM2769392	9.296925040922057
IGF2BP1	GSM2769393	9.242727911941357
IGF2BP1	GSM2769394	9.159111916296157
IGF2BP1	GSM2769395	9.350308747456738
IGF2BP1	GSM2769396	12.244040709725606
IGF2BP1	GSM2769397	9.430412391921047
IGF2BP1	GSM2769398	9.460451031792454
IGF2BP1	GSM3103946	5.048384941575837
IGF2BP1	GSM3103947	6.382485298528852
IGF2BP1	GSM3103948	15.03520892814713
IGF2BP1	GSM3103949	9.740095263495595
IGF2BP1	GSM3103950	4.031815696046078
IGF2BP1	GSM3103951	5
IGF2BP1	GSM3103952	5.027221705003524
IGF2BP1	GSM3103953	10.101171841971937
IGF2BP1	GSM3103954	10.04388954520296
IGF2BP1	GSM3103955	7.984106325191082
IGF2BP1	GSM3103956	10.218297981950816
IGF2BP1	GSM3103957	5.066523739703431
IGF2BP1	GSM3103958	9.184669474308649
IGF2BP1	GSM3103959	9.02840073819181
IGF2BP1	GSM3103960	10.021026534836947
IGF2BP1	GSM3103961	4.330329716461074
IGF2BP1	GSM3103962	5.036893250360854
IGF2BP1	GSM3103963	5.1123485152229
IGF2BP1	GSM3103964	5.050585920985968
IGF2BP1	GSM3103965	5.013592377229886
IGF2BP1	GSM4260265	12.134143077075567
IGF2BP1	GSM4260266	108.84173002513018
IGF2BP1	GSM4260267	14.293492544154832
IGF2BP1	GSM4260268	1.0212022389679882
IGF2BP1	GSM4260269	5.056128288003262
IGF2BP1	GSM4260270	1.0084371780489607
IGF2BP1	GSM4260271	1.0381691192461002
IGF2BP1	GSM4260272	11.349741984351924
IGF2BP1	GSM4260273	5.029413457730571
IGF2BP1	GSM4260274	4.156457836195412
IGF2BP1	GSM4260275	2.0601410319978366
IGF2BP1	GSM4260276	1.0086171589446156
IGF2BP1	GSM4735785	4.496633293850315
IGF2BP1	GSM4735786	4.2082999777564805
IGF2BP1	GSM4735787	4.16438777292782
IGF2BP1	GSM4735788	4.246198240425519
IGF2BP1	GSM4735789	4.212635011212742
IGF2BP1	GSM4735790	62.685888669831954
IGF2BP1	GSM4735791	4.348410807665639
IGF2BP1	GSM4735792	4.47809061446502
IGF2BP1	GSM4735793	4.380282798389842
IGF2BP1	GSM4735794	4.292018440524944
IGF2BP1	GSM4735795	22.018520465640524
IGF2BP1	GSM4735796	9.076177690105022
IGF2BP1	GSM4735797	8.933262289857659
IGF2BP1	GSM4735798	9.145051122993076
IGF2BP1	GSM4735799	9.042403241874858
IGF2BP1	GSM4735800	9.068843021522854
IGF2BP1	GSM4735801	8.68626044875584
IGF2BP1	GSM4735802	8.32357399509226
IGF2BP1	GSM4735803	8.232010379998595
IGF2BP1	GSM4735804	8.463808335930965
IGF2BP1	GSM5282507	8.464251943851322
IGF2BP1	GSM5282508	9.07755443050154
IGF2BP1	GSM5282509	9
IGF2BP1	GSM5282510	9.326438307500297
IGF2BP1	GSM5282511	9.159036082837252
IGF2BP1	GSM5282512	9.100607307806676
IGF2BP1	GSM5282513	9.02840073819181
IGF2BP1	GSM5282514	8.6372430478547
IGF2BP1	GSM5282515	9.104574962717304
IGF2BP1	GSM5282516	9.184669474308649
IGF2BP1	GSM5282517	9.140549459387715
IGF2BP1	GSM5282518	10.529565051117226
IGF2BP1	GSM5282519	9.394973940452015
IGF2BP1	GSM5282520	14.188798366067036
IGF2BP1	GSM5282521	9.091054657774745
IGF2BP1	GSM5282522	11.122964487319273
IGF2BP1	GSM5282523	8.692226221954401
IGF2BP1	GSM5282524	9
IGF2BP1	GSM5282525	9
IGF2BP1	GSM5282526	8.64861639388782
IGF2BP1	GSM5282527	9
IGF2BP1	GSM5282528	9.056891098820268
IGF2BP1	GSM5282529	9
IGF2BP1	GSM5282530	9.052944223915029
IGF2BP1	GSM5282531	9.11576846663994
IGF2BP1	GSM5282532	9
IGF2BP1	GSM5282533	7.06177962734926
IGF2BP1	GSM5282534	9
IGF2BP1	GSM5282535	9
IGF2BP1	GSM5282536	9.00938722073637
IGF2BP1	GSM4260927	8.01682122786956
IGF2BP1	GSM4260928	16.136390178231757
IGF2BP1	GSM4260929	7.565347625714719
IGF2BP1	GSM4260930	2
IGF2BP1	GSM4260931	1.0069396476075654
IGF2BP1	GSM4260932	13.054726465547809
IGF2BP1	GSM4260933	6.669751141181067
IGF2BP1	GSM4260934	1.0031556375768678
IGF2BP1	GSM4260935	31.357136221861712
IGF2BP1	GSM4260936	2.038531414430068
IGF2BP1	GSM4260937	8
IGF2BP1	GSM4260938	2.0926899418610554
IGF2BP1	GSM4260939	1.0031556375768678
IGF2BP1	GSM4260940	2.018796217671766
IGF2BP1	GSM4260941	8
IGF2BP1	GSM4260942	19
IGF2BP1	GSM4260943	1.018179658672215
IGF2BP1	GSM4260944	6.321516998099572
IGF2BP1	GSM4260945	1.0079977142916818
IGF2BP1	GSM4260946	13.775842997894742
IGF2BP1	GSM4260947	13.314412081593856
IGF2BP1	GSM4260948	9.597531627688095
IGF2BP1	GSM4260949	1.031105756209081
IGF2BP1	GSM4260950	2
IGF2BP1	GSM4260951	6.897684303315456
IGF2BP1	GSM4260952	18.53185431575838
IGF2BP1	GSM4260953	1
IGF2BP1	GSM4260954	2.0202343683943873
IGF2BP1	GSM4260955	8.355184196688134
IGF2BP1	GSM4260956	19.413330992044543
IGF2BP1	GSM4260957	7.32205788100803
IGF2BP1	GSM4260958	1.0450141253403695
IGF2BP1	GSM4260959	73.33313875342613
IGF2BP1	GSM4260960	2.0189936366002894
IGF2BP1	GSM4260961	43.22639182973499
IGF2BP1	GSM4260962	1.0071193612313702
IGF2BP1	GSM4260963	1
IGF2BP1	GSM4260964	19.0399504161902
IGF2BP1	GSM4260965	13.624153685498586
IGF2BP1	GSM4260966	19
IGF2BP1	GSM4260967	31.643189404455168
IGF2BP1	GSM4260968	25.078890939421697
IGF2BP1	GSM4260969	2.0105298525458135
IGF2BP1	GSM4260970	33.00937374190435
IGF2BP1	GSM4260971	48.36357802350152
IGF2BP1	GSM4260972	2.030609540583044
IGF2BP1	GSM4260973	1.0069396476075654
IGF2BP1	GSM4260974	1.0187219032840784
IGF2BP1	GSM4260975	19.071670025956212
IGF2BP1	GSM4260976	8
