Gene	sample	counts
NR5A1	GSM1022678	1.0149928632180971
NR5A1	GSM1022679	5.443408300925597
NR5A1	GSM1022680	1.0308436074633964
NR5A1	GSM1022681	1.0311088135197646
NR5A1	GSM1022682	11.128236325719024
NR5A1	GSM1022683	1.020863922442935
NR5A1	GSM1022684	1.0578149423884136
NR5A1	GSM1022685	1.0371148636315564
NR5A1	GSM1022686	1.0604724495698388
NR5A1	GSM1022687	1.1088805228290193
NR5A1	GSM1022688	1.0595694172829608
NR5A1	GSM1022689	1.028213009709356
NR5A1	GSM1022690	1.1031801973034647
NR5A1	GSM1022691	1.0928326885818789
NR5A1	GSM1022692	2.0459969452482487
NR5A1	GSM1022693	1.0134855975762167
NR5A1	GSM1022694	1.0545664475046876
NR5A1	GSM1022695	1.0298210946342734
NR5A1	GSM1385778	1.0065008364545027
NR5A1	GSM1385779	1.08831673889073
NR5A1	GSM1385780	1.076969124990565
NR5A1	GSM1385781	7.112415744120785
NR5A1	GSM1385782	3.032922085509132
NR5A1	GSM1385783	2.145205260428124
NR5A1	GSM1415906	2.012642466404504
NR5A1	GSM1415907	1.0141084146970722
NR5A1	GSM1415908	1.0241144897647825
NR5A1	GSM1415909	1.0137465254422466
NR5A1	GSM1415910	1.0149928632180971
NR5A1	GSM1415911	2.0202343683943873
NR5A1	GSM1415912	1.182512101984153
NR5A1	GSM1415913	2.3908724114583797
NR5A1	GSM1415914	1.1372485303867734
NR5A1	GSM1415915	2.2208545129803037
NR5A1	GSM1415916	1.1091395235784829
NR5A1	GSM1415917	1.1335736061479336
NR5A1	GSM1415918	1.14248870104818
NR5A1	GSM1415919	1.1435660966331045
NR5A1	GSM1415920	1.1170792534511031
NR5A1	GSM1415921	1.0789086069095255
NR5A1	GSM2769390	1.049114201454456
NR5A1	GSM2769391	1.0447696856901132
NR5A1	GSM2769392	1.0329916712135618
NR5A1	GSM2769393	1.026969767993484
NR5A1	GSM2769394	1.017679101810684
NR5A1	GSM2769395	1.0389231941618595
NR5A1	GSM2769396	2.0406734516209344
NR5A1	GSM2769397	1.0478235991023386
NR5A1	GSM2769398	1.0511612257547172
NR5A1	GSM3103946	1.0096769883151675
NR5A1	GSM3103947	0.9117836140755504
NR5A1	GSM3103948	3.132335193363985
NR5A1	GSM3103949	0.8116746052912999
NR5A1	GSM3103950	1.727921012591176
NR5A1	GSM3103951	2
NR5A1	GSM3103952	1.0054443410007048
NR5A1	GSM3103953	2.0202343683943873
NR5A1	GSM3103954	1.004388954520296
NR5A1	GSM3103955	0.46965331324653425
NR5A1	GSM3103956	1.0218297981950817
NR5A1	GSM3103957	1.0133047479406865
NR5A1	GSM3103958	1.0205188304787385
NR5A1	GSM3103959	2.0063112751537355
NR5A1	GSM3103960	1.002102653483695
NR5A1	GSM3103961	1.7321318865844295
NR5A1	GSM3103962	1.0073786500721709
NR5A1	GSM3103963	1.02246970304458
NR5A1	GSM3103964	2.0202343683943873
NR5A1	GSM3103965	1.0027184754459773
NR5A1	GSM4260265	2.022357179512595
NR5A1	GSM4260266	1.007793796528983
NR5A1	GSM4260267	1.0209637531539166
NR5A1	GSM4260268	1.0212022389679882
NR5A1	GSM4260269	2.022451315201305
NR5A1	GSM4260270	1.0084371780489607
NR5A1	GSM4260271	1.0381691192461002
NR5A1	GSM4260272	2.06358945170035
NR5A1	GSM4260273	1.005882691546114
NR5A1	GSM4260274	8.832472901915251
NR5A1	GSM4260275	3.090211547996755
NR5A1	GSM4260276	1.0086171589446156
NR5A1	GSM4735785	1.1241583234625787
NR5A1	GSM4735786	1.05207499443912
NR5A1	GSM4735787	1.041096943231955
NR5A1	GSM4735788	1.0615495601063798
NR5A1	GSM4735789	1.0531587528031856
NR5A1	GSM4735790	1.0624726893191856
NR5A1	GSM4735791	1.0871027019164097
NR5A1	GSM4735792	1.119522653616255
NR5A1	GSM4735793	1.0950706995974604
NR5A1	GSM4735794	1.073004610131236
NR5A1	GSM4735795	1.0485009745543108
NR5A1	GSM4735796	1.1345222112631277
NR5A1	GSM4735797	1.1166577862322071
NR5A1	GSM4735798	1.1431313903741345
NR5A1	GSM4735799	1.1303004052343573
NR5A1	GSM4735800	1.1336053776903567
NR5A1	GSM4735801	1.08578255609448
NR5A1	GSM4735802	1.0404467493865326
NR5A1	GSM4735803	1.0290012974998244
NR5A1	GSM4735804	1.0579760419913706
NR5A1	GSM5282507	0.9404724382057024
NR5A1	GSM5282508	1.0086171589446156
NR5A1	GSM5282509	1
NR5A1	GSM5282510	1.0362709230555889
NR5A1	GSM5282511	1.0176706758708058
NR5A1	GSM5282512	1.0111785897562977
NR5A1	GSM5282513	1.0031556375768678
NR5A1	GSM5282514	0.9596936719838556
NR5A1	GSM5282515	2.023238880603845
NR5A1	GSM5282516	1.0205188304787385
NR5A1	GSM5282517	1.015616606598635
NR5A1	GSM5282518	0.9572331864652024
NR5A1	GSM5282519	1.0438859933835571
NR5A1	GSM5282520	1.0134855975762167
NR5A1	GSM5282521	1.0101171841971937
NR5A1	GSM5282522	1.0111785897562977
NR5A1	GSM5282523	0.9658029135504892
NR5A1	GSM5282524	1
NR5A1	GSM5282525	1
NR5A1	GSM5282526	0.9609573770986468
NR5A1	GSM5282527	1
NR5A1	GSM5282528	3.018963699606756
NR5A1	GSM5282529	2
NR5A1	GSM5282530	1.005882691546114
NR5A1	GSM5282531	1.0128631629599931
NR5A1	GSM5282532	2
NR5A1	GSM5282533	0.7846421808165844
NR5A1	GSM5282534	1
NR5A1	GSM5282535	1
NR5A1	GSM5282536	1.0010430245262634
NR5A1	GSM4260927	8.01682122786956
NR5A1	GSM4260928	1.2909112142585406
NR5A1	GSM4260929	3.491698904176024
NR5A1	GSM4260930	1
NR5A1	GSM4260931	1.0069396476075654
NR5A1	GSM4260932	2.008419456238125
NR5A1	GSM4260933	4.168594463238167
NR5A1	GSM4260934	2.0063112751537355
NR5A1	GSM4260935	7.080643663001032
NR5A1	GSM4260936	2.038531414430068
NR5A1	GSM4260937	3
NR5A1	GSM4260938	2.0926899418610554
NR5A1	GSM4260939	2.0063112751537355
NR5A1	GSM4260940	1.009398108835883
NR5A1	GSM4260941	5
NR5A1	GSM4260942	3
NR5A1	GSM4260943	3.0545389760166444
NR5A1	GSM4260944	4.741137748574679
NR5A1	GSM4260945	4.031990857166727
NR5A1	GSM4260946	3.857236039410528
NR5A1	GSM4260947	2.048371089475978
NR5A1	GSM4260948	1.47654332733663
NR5A1	GSM4260949	1.031105756209081
NR5A1	GSM4260950	2
NR5A1	GSM4260951	3.448842151657728
NR5A1	GSM4260952	2.926082260382902
NR5A1	GSM4260953	3
NR5A1	GSM4260954	1.0101171841971937
NR5A1	GSM4260955	2.0887960491720334
NR5A1	GSM4260956	3.0652627882175594
NR5A1	GSM4260957	0.9152572351260038
NR5A1	GSM4260958	2.090028250680739
NR5A1	GSM4260959	6.111094896118844
NR5A1	GSM4260960	5.047484091500724
NR5A1	GSM4260961	3.0157947788187207
NR5A1	GSM4260962	1.0071193612313702
NR5A1	GSM4260963	9
NR5A1	GSM4260964	5.0105132674184745
NR5A1	GSM4260965	3.144035465884289
NR5A1	GSM4260966	1
NR5A1	GSM4260967	5.986549346788816
NR5A1	GSM4260968	7.022089463038074
NR5A1	GSM4260969	4.021059705091627
NR5A1	GSM4260970	3.0706394178515675
NR5A1	GSM4260971	11.933869901902971
NR5A1	GSM4260972	2.030609540583044
NR5A1	GSM4260973	5.0346982380378265
NR5A1	GSM4260974	2.037443806568157
NR5A1	GSM4260975	1.0037721066292744
NR5A1	GSM4260976	3
NR5A1	GSM4260977	1.0373329762545018
NR5A1	GSM4260978	1
NR5A1	GSM4260979	2
NR5A1	GSM4260980	0.8593821143822014
NR5A1	GSM4260981	0.6932997731541387
NR5A1	GSM4260982	5.03160616601126
NR5A1	GSM4260983	3.051381124493605
NR5A1	GSM4260984	3.2401822001080496
NR5A1	GSM4260985	2.840692290885632
NR5A1	GSM4260986	2.254364948469006
NR5A1	GSM4260987	1.0536280474406272
NR5A1	GSM4260988	2.03337158794915
NR5A1	GSM4260989	2
NR5A1	GSM4260990	2
NR5A1	GSM4260991	2.0105298525458135
NR5A1	GSM4260992	1.4479563808143552
NR5A1	GSM4260993	3.0583428621995603
NR5A1	GSM4260994	1
NR5A1	GSM4260995	5.152891394926821
