Gene	sample	counts
CDC25A	GSM1022678	282.1680159746311
CDC25A	GSM1022679	1.0886816601851197
CDC25A	GSM1022680	81.43664498960833
CDC25A	GSM1022681	325.8303850722456
CDC25A	GSM1022682	1.0116578477926386
CDC25A	GSM1022683	76.56479418322013
CDC25A	GSM1022684	1.0578149423884136
CDC25A	GSM1022685	77.78361477236672
CDC25A	GSM1022686	78.47496126816807
CDC25A	GSM1022687	1.1088805228290193
CDC25A	GSM1022688	1.0595694172829608
CDC25A	GSM1022689	290.98428174774773
CDC25A	GSM1022690	1.1031801973034647
CDC25A	GSM1022691	1.0928326885818789
CDC25A	GSM1022692	103.32284573503657
CDC25A	GSM1022693	140.87449806309414
CDC25A	GSM1022694	65.38311974529064
CDC25A	GSM1022695	79.29622428683906
CDC25A	GSM1385778	300.9437500998963
CDC25A	GSM1385779	138.2162258391227
CDC25A	GSM1385780	54.92542537451882
CDC25A	GSM1385781	218.45276928370984
CDC25A	GSM1385782	262.8532474107914
CDC25A	GSM1385783	53.63013151070311
CDC25A	GSM1415906	190.1947130752256
CDC25A	GSM1415907	222.0897428186588
CDC25A	GSM1415908	79.88093020165302
CDC25A	GSM1415909	246.34040568246596
CDC25A	GSM1415910	207.05854409649183
CDC25A	GSM1415911	126.26464802464922
CDC25A	GSM1415912	1.182512101984153
CDC25A	GSM1415913	1.1954362057291898
CDC25A	GSM1415914	13.646982364641282
CDC25A	GSM1415915	122.14699821391672
CDC25A	GSM1415916	29.946767136619037
CDC25A	GSM1415917	15.870030486071071
CDC25A	GSM1415918	1.14248870104818
CDC25A	GSM1415919	18.297057546129672
CDC25A	GSM1415920	52.50272491220184
CDC25A	GSM1415921	33.446166814195294
CDC25A	GSM2769390	51.40659587126833
CDC25A	GSM2769391	34.477399627773735
CDC25A	GSM2769392	72.30941698494932
CDC25A	GSM2769393	221.82546988659257
CDC25A	GSM2769394	26.459656647077782
CDC25A	GSM2769395	249.34156659884633
CDC25A	GSM2769396	51.016836290523365
CDC25A	GSM2769397	64.965063144345
CDC25A	GSM2769398	37.841804127169816
CDC25A	GSM3103946	1.0096769883151675
CDC25A	GSM3103947	53.79523323045747
CDC25A	GSM3103948	103.36706138101152
CDC25A	GSM3103949	264.60592132496373
CDC25A	GSM3103950	66.81294582019214
CDC25A	GSM3103951	104
CDC25A	GSM3103952	1.0054443410007048
CDC25A	GSM3103953	1.0101171841971937
CDC25A	GSM3103954	10.04388954520296
CDC25A	GSM3103955	154.9855933713563
CDC25A	GSM3103956	66.4189368826803
CDC25A	GSM3103957	200.63434009225583
CDC25A	GSM3103958	37.75919672771333
CDC25A	GSM3103959	1.0031556375768678
CDC25A	GSM3103960	89.18713616004885
CDC25A	GSM3103961	32.04443990181195
CDC25A	GSM3103962	82.605049305918
CDC25A	GSM3103963	1.02246970304458
CDC25A	GSM3103964	1.0101171841971937
CDC25A	GSM3103965	56.15223462497472
CDC25A	GSM4260265	88.98371589855418
CDC25A	GSM4260266	95.74041067025338
CDC25A	GSM4260267	73.509390227082
CDC25A	GSM4260268	85.78098807331101
CDC25A	GSM4260269	106.17869404806852
CDC25A	GSM4260270	102.860592160994
CDC25A	GSM4260271	76.82451482421142
CDC25A	GSM4260272	74.28922026121259
CDC25A	GSM4260273	131.77063259254095
CDC25A	GSM4260274	49.87749403434494
CDC25A	GSM4260275	86.52592334390914
CDC25A	GSM4260276	93.80139578184924
CDC25A	GSM4735785	69.69781605467988
CDC25A	GSM4735786	65.22864965522545
CDC25A	GSM4735787	64.54801048038122
CDC25A	GSM4735788	74.30846920744659
CDC25A	GSM4735789	65.29584267379751
CDC25A	GSM4735790	65.8733067377895
CDC25A	GSM4735791	67.40036751881739
CDC25A	GSM4735792	69.4104045242078
CDC25A	GSM4735793	67.89438337504255
CDC25A	GSM4735794	66.52628582813664
CDC25A	GSM4735795	14.67901364376035
CDC25A	GSM4735796	24.95948864778881
CDC25A	GSM4735797	6.699946717393243
CDC25A	GSM4735798	69.73101481282221
CDC25A	GSM4735799	51.99381864078043
CDC25A	GSM4735800	1.1336053776903567
CDC25A	GSM4735801	6.514695336566881
CDC25A	GSM4735802	491.0908657104434
CDC25A	GSM4735803	62.769079147489286
CDC25A	GSM4735804	148.1166458787919
CDC25A	GSM5282507	54.547401415930736
CDC25A	GSM5282508	68.58596680823386
CDC25A	GSM5282509	58
CDC25A	GSM5282510	54.92235892194619
CDC25A	GSM5282511	59.02489920050674
CDC25A	GSM5282512	53.59246525708377
CDC25A	GSM5282513	81.25560664372628
CDC25A	GSM5282514	79.65457477466
CDC25A	GSM5282515	73.84821914204034
CDC25A	GSM5282516	142.87263626702338
CDC25A	GSM5282517	69.06192924870717
CDC25A	GSM5282518	72.74972217135537
CDC25A	GSM5282519	57.413729636095646
CDC25A	GSM5282520	58.78216465942057
CDC25A	GSM5282521	60.60703105183162
CDC25A	GSM5282522	73.81603705220971
CDC25A	GSM5282523	100.44350300925086
CDC25A	GSM5282524	106
CDC25A	GSM5282525	68
CDC25A	GSM5282526	101.86148197245656
CDC25A	GSM5282527	86
CDC25A	GSM5282528	129.8154390830905
CDC25A	GSM5282529	55
CDC25A	GSM5282530	73.42943648286632
CDC25A	GSM5282531	105.33776894783932
CDC25A	GSM5282532	81
CDC25A	GSM5282533	77.67957590084187
CDC25A	GSM5282534	73
CDC25A	GSM5282535	73
CDC25A	GSM5282536	63.06571054515459
CDC25A	GSM4260927	118.248113111076
CDC25A	GSM4260928	40.66370324914403
CDC25A	GSM4260929	36.662838493848255
CDC25A	GSM4260930	82
CDC25A	GSM4260931	142.98542996027427
CDC25A	GSM4260932	33.13892102792905
CDC25A	GSM4260933	58.36032248533433
CDC25A	GSM4260934	88.27769610676435
CDC25A	GSM4260935	39.44930040814861
CDC25A	GSM4260936	77.4641937483426
CDC25A	GSM4260937	118
CDC25A	GSM4260938	3.139034912791583
CDC25A	GSM4260939	76.23982845584194
CDC25A	GSM4260940	70.6578676185118
CDC25A	GSM4260941	106
CDC25A	GSM4260942	21
CDC25A	GSM4260943	39.70900668821638
CDC25A	GSM4260944	122.4793918381792
CDC25A	GSM4260945	15.119965714375228
CDC25A	GSM4260946	51.79716967208422
CDC25A	GSM4260947	71.69298813165922
CDC25A	GSM4260948	33.222224865074175
CDC25A	GSM4260949	27.839855417645182
CDC25A	GSM4260950	63
CDC25A	GSM4260951	117.26063315636276
CDC25A	GSM4260952	109.24040438762836
CDC25A	GSM4260953	112
CDC25A	GSM4260954	51.51597639405688
CDC25A	GSM4260955	28.19874666382245
CDC25A	GSM4260956	39.84841624682827
CDC25A	GSM4260957	30.203488759158127
CDC25A	GSM4260958	34.48546613623219
CDC25A	GSM4260959	39.722116824772485
CDC25A	GSM4260960	15.142452274502173
CDC25A	GSM4260961	1.0052649262729068
CDC25A	GSM4260962	124.8828007926899
CDC25A	GSM4260963	51
CDC25A	GSM4260964	51.10723532766844
CDC25A	GSM4260965	47.16053198826434
CDC25A	GSM4260966	130
CDC25A	GSM4260967	116.31010159475412
CDC25A	GSM4260968	57.17987134188146
CDC25A	GSM4260969	27.142153009368485
CDC25A	GSM4260970	81.37194457306654
CDC25A	GSM4260971	85.4213845609897
CDC25A	GSM4260972	83.2549911639048
CDC25A	GSM4260973	76.52741321817497
CDC25A	GSM4260974	39.73015422807906
CDC25A	GSM4260975	39.147112158541695
CDC25A	GSM4260976	45
CDC25A	GSM4260977	21.78399250134454
CDC25A	GSM4260978	39
CDC25A	GSM4260979	21
CDC25A	GSM4260980	54.14107320607869
CDC25A	GSM4260981	48.53098412078971
CDC25A	GSM4260982	106.6700507194387
CDC25A	GSM4260983	39.667954618416864
CDC25A	GSM4260984	81.00455500270124
CDC25A	GSM4260985	66.75626883581235
CDC25A	GSM4260986	15.78055463928304
CDC25A	GSM4260987	22.126188996253173
CDC25A	GSM4260988	39.650745965008426
CDC25A	GSM4260989	82
CDC25A	GSM4260990	88
CDC25A	GSM4260991	88.4633135120158
CDC25A	GSM4260992	85.42942646804696
CDC25A	GSM4260993	33.64177148419517
CDC25A	GSM4260994	3
CDC25A	GSM4260995	3.091734836956093
