Gene	sample	counts
LGALSL	GSM1022678	1564.2494535839537
LGALSL	GSM1022679	29.160363251392777
LGALSL	GSM1022680	1278.4994693820968
LGALSL	GSM1022681	1804.5461960953976
LGALSL	GSM1022682	324.96806264652315
LGALSL	GSM1022683	1765.765661450229
LGALSL	GSM1022684	468.4585290157537
LGALSL	GSM1022685	1018.0159434464516
LGALSL	GSM1022686	1224.1381152570625
LGALSL	GSM1022687	201.37989465519416
LGALSL	GSM1022688	959.9483100959072
LGALSL	GSM1022689	2417.108541144853
LGALSL	GSM1022690	184.7438268958968
LGALSL	GSM1022691	760.3139265202864
LGALSL	GSM1022692	1780.454705489485
LGALSL	GSM1022693	1294.6280354990106
LGALSL	GSM1022694	653.8091475075071
LGALSL	GSM1022695	1094.5784642567598
LGALSL	GSM1385778	1565
LGALSL	GSM1385779	509.786088442111
LGALSL	GSM1385780	754.3417269500508
LGALSL	GSM1385781	949.9331635150924
LGALSL	GSM1385782	951.0187409312014
LGALSL	GSM1385783	605.0696850546349
LGALSL	GSM1415906	2352
LGALSL	GSM1415907	1720.367279147291
LGALSL	GSM1415908	1630.1133957188974
LGALSL	GSM1415909	1775.369023767972
LGALSL	GSM1415910	1111.323208076289
LGALSL	GSM1415911	1713.0400999437284
LGALSL	GSM1415912	315.7643325872254
LGALSL	GSM1415913	413.385144723771
LGALSL	GSM1415914	549.9488446729223
LGALSL	GSM1415915	778.2909409885968
LGALSL	GSM1415916	513.9179063634966
LGALSL	GSM1415917	578.5772213173171
LGALSL	GSM1415918	558.7783697263544
LGALSL	GSM1415919	800.4939615725665
LGALSL	GSM1415920	1312.0891581711
LGALSL	GSM1415921	1181.396960133809
LGALSL	GSM2769390	2220.8719854367473
LGALSL	GSM2769391	1231.3228927557368
LGALSL	GSM2769392	1892.875503481892
LGALSL	GSM2769393	1850.2802133888667
LGALSL	GSM2769394	944.9911616981268
LGALSL	GSM2769395	1970.6049891428884
LGALSL	GSM2769396	473.9251281043321
LGALSL	GSM2769397	478.0375719676682
LGALSL	GSM2769398	480.5736678757932
LGALSL	GSM3103946	456.8086432830233
LGALSL	GSM3103947	339.8152885576382
LGALSL	GSM3103948	842.9871266021148
LGALSL	GSM3103949	2050.3353805184615
LGALSL	GSM3103950	720.8156319637085
LGALSL	GSM3103951	1936
LGALSL	GSM3103952	505.6685271547508
LGALSL	GSM3103953	466.4778302524169
LGALSL	GSM3103954	338.78786014145334
LGALSL	GSM3103955	1276.2734360432305
LGALSL	GSM3103956	703.9989445604962
LGALSL	GSM3103957	1152.0730425139243
LGALSL	GSM3103958	585.8076346847228
LGALSL	GSM3103959	470
LGALSL	GSM3103960	387
LGALSL	GSM3103961	1055.499260979242
LGALSL	GSM3103962	1056.8258549509735
LGALSL	GSM3103963	1149.9337598832738
LGALSL	GSM3103964	378.6232256380052
LGALSL	GSM3103965	1074
LGALSL	GSM4260265	681.2673716499773
LGALSL	GSM4260266	708.4576525252197
LGALSL	GSM4260267	630.6719912024995
LGALSL	GSM4260268	668.4241918580627
LGALSL	GSM4260269	729.7112588039331
LGALSL	GSM4260270	747.0143496664803
LGALSL	GSM4260271	654.9975041457916
LGALSL	GSM4260272	677.787991807742
LGALSL	GSM4260273	725.8303709855469
LGALSL	GSM4260274	457.8105090477227
LGALSL	GSM4260275	705.9643708858661
LGALSL	GSM4260276	701.5665651527743
LGALSL	GSM4735786	1114.1511497982428
LGALSL	GSM4735787	1110.8443771592863
LGALSL	GSM4735788	1256.514675885241
LGALSL	GSM4735790	1192.92845511393
LGALSL	GSM4735793	1203.181976582829
LGALSL	GSM4735798	433.79427840131774
LGALSL	GSM4735800	14.349176516698767
LGALSL	GSM4735803	1216.503551895062
LGALSL	GSM4735804	714.2168470464314
LGALSL	GSM4735785	1090.9302797807231
LGALSL	GSM4735789	1130.6991594841909
LGALSL	GSM4735791	1098.0385687435212
LGALSL	GSM4735792	1097.8498488422888
LGALSL	GSM4735794	1063.3625785334048
LGALSL	GSM4735795	348.99188370305654
LGALSL	GSM4735796	42.9252398373119
LGALSL	GSM4735797	285.1336282007061
LGALSL	GSM4735799	282.5703206062002
LGALSL	GSM4735801	76.78886359590567
LGALSL	GSM4735802	1485.9661882729622
LGALSL	GSM5282507	459
LGALSL	GSM5282509	483
LGALSL	GSM5282510	467.0781772698438
LGALSL	GSM5282511	472.5307467170441
LGALSL	GSM5282512	534.1566674987813
LGALSL	GSM5282515	452.566227731561
LGALSL	GSM5282516	454.84698733956816
LGALSL	GSM5282519	475.5948292567521
LGALSL	GSM5282521	490.1230845040468
LGALSL	GSM5282523	467
LGALSL	GSM5282524	546.7554779117602
LGALSL	GSM5282526	475
LGALSL	GSM5282528	452.8829377812019
LGALSL	GSM5282529	483
LGALSL	GSM5282513	451.48336263986363
LGALSL	GSM5282533	444.41416386880286
LGALSL	GSM5282534	493
LGALSL	GSM5282536	473.43129930246687
LGALSL	GSM5282525	461
LGALSL	GSM5282530	453.5216622454613
LGALSL	GSM5282514	453
LGALSL	GSM5282520	452.8131570458634
LGALSL	GSM5282535	456
LGALSL	GSM5282522	449.5617595517406
LGALSL	GSM5282531	460.1372742118427
LGALSL	GSM5282508	491.0642541965446
LGALSL	GSM5282518	467
LGALSL	GSM5282517	497.62465583305544
LGALSL	GSM5282527	514.7162741614959
LGALSL	GSM5282532	443
