Gene	sample	counts
AB019440.50	GSM1022678	1.0149928632180971
AB019440.50	GSM1022679	1.0886816601851197
AB019440.50	GSM1022680	1.0308436074633964
AB019440.50	GSM1022681	1.0311088135197646
AB019440.50	GSM1022682	1.0116578477926386
AB019440.50	GSM1022683	1.020863922442935
AB019440.50	GSM1022684	1.0578149423884136
AB019440.50	GSM1022685	1.0371148636315564
AB019440.50	GSM1022686	1.0604724495698388
AB019440.50	GSM1022687	1.1088805228290193
AB019440.50	GSM1022688	1.0595694172829608
AB019440.50	GSM1022689	1.028213009709356
AB019440.50	GSM1022690	1.1031801973034647
AB019440.50	GSM1022691	1.0928326885818789
AB019440.50	GSM1022692	1.0229984726241244
AB019440.50	GSM1022693	1.0134855975762167
AB019440.50	GSM1022694	1.0545664475046876
AB019440.50	GSM1022695	1.0298210946342734
AB019440.50	GSM1385778	1.0065008364545027
AB019440.50	GSM1385779	1.08831673889073
AB019440.50	GSM1385780	1.076969124990565
AB019440.50	GSM1385781	1.0160593920172551
AB019440.50	GSM1385782	1.010974028503044
AB019440.50	GSM1385783	1.072602630214062
AB019440.50	GSM1415906	1.006321233202252
AB019440.50	GSM1415907	1.0141084146970722
AB019440.50	GSM1415908	1.0241144897647825
AB019440.50	GSM1415909	1.0137465254422466
AB019440.50	GSM1415910	1.0149928632180971
AB019440.50	GSM1415911	1.0101171841971937
AB019440.50	GSM1415912	1.182512101984153
AB019440.50	GSM1415913	1.1954362057291898
AB019440.50	GSM1415914	1.1372485303867734
AB019440.50	GSM1415915	1.1104272564901518
AB019440.50	GSM1415916	1.1091395235784829
AB019440.50	GSM1415917	1.1335736061479336
AB019440.50	GSM1415918	1.14248870104818
AB019440.50	GSM1415919	1.1435660966331045
AB019440.50	GSM1415920	1.1170792534511031
AB019440.50	GSM1415921	1.0789086069095255
AB019440.50	GSM2769390	1.049114201454456
AB019440.50	GSM2769391	1.0447696856901132
AB019440.50	GSM2769392	1.0329916712135618
AB019440.50	GSM2769393	1.026969767993484
AB019440.50	GSM2769394	1.017679101810684
AB019440.50	GSM2769395	1.0389231941618595
AB019440.50	GSM2769396	1.0203367258104672
AB019440.50	GSM2769397	1.0478235991023386
AB019440.50	GSM2769398	1.0511612257547172
AB019440.50	GSM3103946	1.0096769883151675
AB019440.50	GSM3103947	0.9117836140755504
AB019440.50	GSM3103948	0.6264670386727971
AB019440.50	GSM3103949	0.8116746052912999
AB019440.50	GSM3103950	0.5759736708637253
AB019440.50	GSM3103951	2
AB019440.50	GSM3103952	1.0054443410007048
AB019440.50	GSM3103953	1.0101171841971937
AB019440.50	GSM3103954	1.004388954520296
AB019440.50	GSM3103955	0.46965331324653425
AB019440.50	GSM3103956	1.0218297981950817
AB019440.50	GSM3103957	1.0133047479406865
AB019440.50	GSM3103958	1.0205188304787385
AB019440.50	GSM3103959	1.0031556375768678
AB019440.50	GSM3103960	1.002102653483695
AB019440.50	GSM3103961	0.8660659432922149
AB019440.50	GSM3103962	1.0073786500721709
AB019440.50	GSM3103963	1.02246970304458
AB019440.50	GSM3103964	1.0101171841971937
AB019440.50	GSM3103965	1.0027184754459773
AB019440.50	GSM4260265	1.0111785897562977
AB019440.50	GSM4260266	1.007793796528983
AB019440.50	GSM4260267	1.0209637531539166
AB019440.50	GSM4260268	1.0212022389679882
AB019440.50	GSM4260269	1.0112256576006524
AB019440.50	GSM4260270	1.0084371780489607
AB019440.50	GSM4260271	1.0381691192461002
AB019440.50	GSM4260272	1.031794725850175
AB019440.50	GSM4260273	1.005882691546114
AB019440.50	GSM4260274	2.078228918097706
AB019440.50	GSM4260275	1.0300705159989183
AB019440.50	GSM4260276	1.0086171589446156
AB019440.50	GSM4735785	1.1241583234625787
AB019440.50	GSM4735786	1.05207499443912
AB019440.50	GSM4735787	1.041096943231955
AB019440.50	GSM4735788	1.0615495601063798
AB019440.50	GSM4735789	1.0531587528031856
AB019440.50	GSM4735790	1.0624726893191856
AB019440.50	GSM4735791	1.0871027019164097
AB019440.50	GSM4735792	1.119522653616255
AB019440.50	GSM4735793	1.0950706995974604
AB019440.50	GSM4735794	1.073004610131236
AB019440.50	GSM4735795	1.0485009745543108
AB019440.50	GSM4735796	1.1345222112631277
AB019440.50	GSM4735797	1.1166577862322071
AB019440.50	GSM4735798	1.1431313903741345
AB019440.50	GSM4735799	1.1303004052343573
AB019440.50	GSM4735800	1.1336053776903567
AB019440.50	GSM4735801	1.08578255609448
AB019440.50	GSM4735802	1.0404467493865326
AB019440.50	GSM4735803	1.0290012974998244
AB019440.50	GSM4735804	1.0579760419913706
AB019440.50	GSM5282507	4.702362191028512
AB019440.50	GSM5282508	1.0086171589446156
AB019440.50	GSM5282509	1
AB019440.50	GSM5282510	1.0362709230555889
AB019440.50	GSM5282511	2.0353413517416117
AB019440.50	GSM5282512	1.0111785897562977
AB019440.50	GSM5282513	3.0094669127306033
AB019440.50	GSM5282514	4.798468359919277
AB019440.50	GSM5282515	1.0116194403019223
AB019440.50	GSM5282516	2.041037660957477
AB019440.50	GSM5282517	1.015616606598635
AB019440.50	GSM5282518	0.9572331864652024
