Gene	sample	counts
CACNA1H	GSM1022678	151.50234749438485
CACNA1H	GSM1022679	67.34492530275817
CACNA1H	GSM1022680	68.23800972681904
CACNA1H	GSM1022681	186.63608217248952
CACNA1H	GSM1022682	156.2362725444033
CACNA1H	GSM1022683	70.91542085564747
CACNA1H	GSM1022684	65.7430338906083
CACNA1H	GSM1022685	47.933857169983646
CACNA1H	GSM1022686	45.39233983664827
CACNA1H	GSM1022687	52.734260071160875
CACNA1H	GSM1022688	65.900922098504
CACNA1H	GSM1022689	88.4604675939114
CACNA1H	GSM1022690	46.29963614564624
CACNA1H	GSM1022691	56.308639852079615
CACNA1H	GSM1022692	70.97822972094582
CACNA1H	GSM1022693	70.48741788763586
CACNA1H	GSM1022694	48.2979537317667
CACNA1H	GSM1022695	88.48321973858323
CACNA1H	GSM1385778	139.4213686448513
CACNA1H	GSM1385779	34.49833733969176
CACNA1H	GSM1385780	81.26272866740086
CACNA1H	GSM1385781	92.1084678411526
CACNA1H	GSM1385782	59.448152900965624
CACNA1H	GSM1385783	53.07409391755775
CACNA1H	GSM1415906	80
CACNA1H	GSM1415907	71.38626168183555
CACNA1H	GSM1415908	76.87744940696454
CACNA1H	GSM1415909	82.44610504099317
CACNA1H	GSM1415910	79.47969177317314
CACNA1H	GSM1415911	69.20916860787582
CACNA1H	GSM1415912	72.55016920302401
CACNA1H	GSM1415913	72.99361646432749
CACNA1H	GSM1415914	84.59790058872566
CACNA1H	GSM1415915	103.58030494274686
CACNA1H	GSM1415916	87.94694975414903
CACNA1H	GSM1415917	89.89328129583271
CACNA1H	GSM1415918	90.5080384567634
CACNA1H	GSM1415919	75.42642699407085
CACNA1H	GSM1415920	83.95613705859414
CACNA1H	GSM1415921	74.40005893460155
CACNA1H	GSM2769390	81.56028498210351
CACNA1H	GSM2769391	80.66149100259095
CACNA1H	GSM2769392	80.50745352507603
CACNA1H	GSM2769393	80.31674880755175
CACNA1H	GSM2769394	79.1867240823513
CACNA1H	GSM2769395	84.10864875241442
CACNA1H	GSM2769396	80.69712465384805
CACNA1H	GSM2769397	82.60592966136126
CACNA1H	GSM2769398	82.75456500970418
CACNA1H	GSM3103946	1
CACNA1H	GSM3103947	9.576160922394743
CACNA1H	GSM3103948	131.85868841878565
CACNA1H	GSM3103949	63.25362359716461
CACNA1H	GSM3103950	39.13714392155831
CACNA1H	GSM3103951	36.07422967602318
CACNA1H	GSM3103952	212
CACNA1H	GSM3103953	1
CACNA1H	GSM3103954	0.998802110988832
CACNA1H	GSM3103955	35.18522997141512
CACNA1H	GSM3103956	1.012674233159597
CACNA1H	GSM3103957	1.0054403053779657
CACNA1H	GSM3103958	415.1164321346145
CACNA1H	GSM3103959	67.96476268056014
CACNA1H	GSM3103960	384
CACNA1H	GSM3103961	20.11374724085604
CACNA1H	GSM3103962	1
CACNA1H	GSM3103963	1.011545386933744
CACNA1H	GSM3103964	1
CACNA1H	GSM3103965	1
CACNA1H	GSM4260265	1.0263259010476733
CACNA1H	GSM4260266	821.273843840909
CACNA1H	GSM4260267	1.0379082793670698
CACNA1H	GSM4260268	1.038948316513042
CACNA1H	GSM4260269	876.7794688081801
CACNA1H	GSM4260270	1.0216766714505208
CACNA1H	GSM4260271	1.0501613654387998
CACNA1H	GSM4260272	186.52883444858975
CACNA1H	GSM4260273	70.15830188482629
CACNA1H	GSM4260274	0.575569605707153
CACNA1H	GSM4260275	252.217341541262
CACNA1H	GSM4260276	1.0223186155344817
CACNA1H	GSM4735785	101.40711842262532
CACNA1H	GSM4735786	116.70904150114887
CACNA1H	GSM4735787	89.52538522772505
CACNA1H	GSM4735788	64.26952834395097
CACNA1H	GSM4735789	75.42408047854214
CACNA1H	GSM4735790	72.1697401161256
CACNA1H	GSM4735791	84.40611415426376
CACNA1H	GSM4735792	85.06307060054277
CACNA1H	GSM4735793	64.90407829370552
CACNA1H	GSM4735794	66.50979426177538
CACNA1H	GSM4735795	136.0518377935732
CACNA1H	GSM4735796	68.04651120181047
CACNA1H	GSM4735797	85.33085277842662
CACNA1H	GSM4735798	66.3280379436823
CACNA1H	GSM4735799	67.60243612270898
CACNA1H	GSM4735800	66.28638860764197
CACNA1H	GSM4735801	84.65305263489145
CACNA1H	GSM4735802	75.0824113586837
CACNA1H	GSM4735803	124.10745432115009
CACNA1H	GSM4735804	64.57859331393983
CACNA1H	GSM5282507	74.3367435117226
CACNA1H	GSM5282508	70.389081308682
CACNA1H	GSM5282509	67.6710485474919
CACNA1H	GSM5282510	59.78404671206814
CACNA1H	GSM5282511	76.18513816284734
CACNA1H	GSM5282512	70.53998447187924
CACNA1H	GSM5282513	105.70662626347308
CACNA1H	GSM5282514	85.38679997968137
CACNA1H	GSM5282515	95.24412032436835
CACNA1H	GSM5282516	78.4452875194817
CACNA1H	GSM5282517	65.76516498020156
CACNA1H	GSM5282518	64.29123763176008
CACNA1H	GSM5282519	57.90891791828867
CACNA1H	GSM5282520	63.30417808865822
CACNA1H	GSM5282521	111.53142361113626
CACNA1H	GSM5282522	77.71619834579072
CACNA1H	GSM5282523	78.23645146977267
CACNA1H	GSM5282524	62.71581398989213
CACNA1H	GSM5282525	62.43171298619176
CACNA1H	GSM5282526	69.31399057174134
CACNA1H	GSM5282527	91.0962868758652
CACNA1H	GSM5282528	70.389081308682
CACNA1H	GSM5282529	93.56470044183676
CACNA1H	GSM5282530	61.153733724105415
CACNA1H	GSM5282531	109.71969410701573
CACNA1H	GSM5282532	103.08632724885057
CACNA1H	GSM5282533	102
CACNA1H	GSM5282534	69.62940998520939
CACNA1H	GSM5282535	71.64765375289662
CACNA1H	GSM5282536	91.33854970530692
CACNA1H	GSM4260927	158.23930167958798
CACNA1H	GSM4260928	27.953551165032987
CACNA1H	GSM4260929	84.12503942122166
CACNA1H	GSM4260930	47.071184676839465
CACNA1H	GSM4260931	21.22365561005747
CACNA1H	GSM4260932	105.84911875254856
CACNA1H	GSM4260933	169
CACNA1H	GSM4260934	63.43867609887228
CACNA1H	GSM4260935	74.78811976877394
CACNA1H	GSM4260936	91.37993003603576
CACNA1H	GSM4260937	42.228492825874554
CACNA1H	GSM4260938	33.108020473542574
CACNA1H	GSM4260939	100.84882263776488
CACNA1H	GSM4260940	58.75021226703189
CACNA1H	GSM4260941	63.09541775831673
CACNA1H	GSM4260942	95
CACNA1H	GSM4260943	47.90375808388257
CACNA1H	GSM4260944	250.2447057566369
CACNA1H	GSM4260945	58.52906926292963
CACNA1H	GSM4260946	64.46118639324426
CACNA1H	GSM4260947	47.927103103825715
CACNA1H	GSM4260948	96.88603653128284
CACNA1H	GSM4260949	54.21693103727151
CACNA1H	GSM4260950	95.28798576446673
CACNA1H	GSM4260951	111
CACNA1H	GSM4260952	105
CACNA1H	GSM4260953	121
CACNA1H	GSM4260954	42.42065729842776
CACNA1H	GSM4260955	70.12577934313268
CACNA1H	GSM4260956	47.78225458682435
CACNA1H	GSM4260957	58
CACNA1H	GSM4260958	10.325578009378898
CACNA1H	GSM4260959	127.46736972702422
CACNA1H	GSM4260960	68.72421816590038
CACNA1H	GSM4260961	237.50307847859543
CACNA1H	GSM4260962	47.3989466397495
CACNA1H	GSM4260963	100.1514567592329
CACNA1H	GSM4260964	95.57684453736012
CACNA1H	GSM4260965	38.22864353021998
CACNA1H	GSM4260966	68
CACNA1H	GSM4260967	248.4378083374178
CACNA1H	GSM4260968	37.11216287668704
CACNA1H	GSM4260969	126.95707229697744
CACNA1H	GSM4260970	267.6778668183731
CACNA1H	GSM4260971	177.11577361277986
CACNA1H	GSM4260972	63.92054434848462
CACNA1H	GSM4260973	68.70946468297014
