Gene	sample	counts
BPIFA4P	GSM1022678	1.010650267145594
BPIFA4P	GSM1022679	3.242488929354492
BPIFA4P	GSM1022680	1.0228445664573578
BPIFA4P	GSM1022681	1.023487244357908
BPIFA4P	GSM1022682	7.063853186905301
BPIFA4P	GSM1022683	1.0152493201196748
BPIFA4P	GSM1022684	2.0838816908931466
BPIFA4P	GSM1022685	1.0268260621954932
BPIFA4P	GSM1022686	1.048277755164012
BPIFA4P	GSM1022687	1.080412911353207
BPIFA4P	GSM1022688	1.0432607562473546
BPIFA4P	GSM1022689	1.0212700412974676
BPIFA4P	GSM1022690	1.079843385051915
BPIFA4P	GSM1022691	1.067908644246083
BPIFA4P	GSM1022692	1.0172824963691265
BPIFA4P	GSM1022693	1.0091218838436145
BPIFA4P	GSM1022694	1.0423146986582486
BPIFA4P	GSM1022695	1.022581557181457
BPIFA4P	GSM1385778	1.001514567592329
BPIFA4P	GSM1385779	1.052358251410889
BPIFA4P	GSM1385780	1.0469231004598798
BPIFA4P	GSM1385781	1.0080868452623672
BPIFA4P	GSM1385782	1.0050401373437077
BPIFA4P	GSM1385783	1.0443602353553707
BPIFA4P	GSM1415906	1.001514567592329
BPIFA4P	GSM1415907	1.0069631126805123
BPIFA4P	GSM1415908	1.013974710299226
BPIFA4P	GSM1415909	1.0069631126805123
BPIFA4P	GSM1415910	1.0075958118807733
BPIFA4P	GSM1415911	1.0045505879962513
BPIFA4P	GSM1415912	1.1235925034328906
BPIFA4P	GSM1415913	1.1334188904283546
BPIFA4P	GSM1415914	1.086773852521356
BPIFA4P	GSM1415915	1.0718539595694612
BPIFA4P	GSM1415916	1.0717564809270177
BPIFA4P	GSM1415917	1.087295576280627
BPIFA4P	GSM1415918	1.0934321088575003
BPIFA4P	GSM1415919	1.0935295718899114
BPIFA4P	GSM1415920	1.0760262278806771
BPIFA4P	GSM1415921	1.0522929992388903
BPIFA4P	GSM2769390	1.0476453445591134
BPIFA4P	GSM2769391	1.0368437150858465
BPIFA4P	GSM2769392	1.033326703689763
BPIFA4P	GSM2769393	1.0303488943225554
BPIFA4P	GSM2769394	1.0155104435348865
BPIFA4P	GSM2769395	1.0397118660865767
BPIFA4P	GSM2769396	1.0223186155344817
BPIFA4P	GSM2769397	1.0460250461958456
BPIFA4P	GSM2769398	1.0481558953476182
BPIFA4P	GSM3103946	1.0069631126805123
BPIFA4P	GSM3103947	0.8967023540668838
BPIFA4P	GSM3103948	3.448124610411332
BPIFA4P	GSM3103949	0.8376040364052322
BPIFA4P	GSM3103950	0.6438455593074692
BPIFA4P	GSM3103951	1
BPIFA4P	GSM3103952	1
BPIFA4P	GSM3103953	1.0069631126805123
BPIFA4P	GSM3103954	1
BPIFA4P	GSM3103955	1.0518471568156444
BPIFA4P	GSM3103956	1.0228168238050332
BPIFA4P	GSM3103957	1.0142355058831722
BPIFA4P	GSM3103958	1.019228895401757
BPIFA4P	GSM3103959	2
BPIFA4P	GSM3103960	1
BPIFA4P	GSM3103961	0.8663010885595585
BPIFA4P	GSM3103962	1.0060720477616854
BPIFA4P	GSM3103963	1.0226627588381034
BPIFA4P	GSM3103964	2.0139262253610246
BPIFA4P	GSM3103965	1
BPIFA4P	GSM4260265	1.0263259010476733
BPIFA4P	GSM4260266	1.017949289364482
BPIFA4P	GSM4260267	1.0377901820927629
BPIFA4P	GSM4260268	1.038948316513042
