Gene	sample	counts
ACP1	GSM1022678	1241.3362717157331
ACP1	GSM1022679	452.8915706370097
ACP1	GSM1022680	695.8194350377927
ACP1	GSM1022681	991.9266786060134
ACP1	GSM1022682	1.0116578477926386
ACP1	GSM1022683	1038.2186091244648
ACP1	GSM1022684	370.2352298359448
ACP1	GSM1022685	481.2212967250421
ACP1	GSM1022686	905.6434719326425
ACP1	GSM1022687	1.1088805228290193
ACP1	GSM1022688	49.799762612299155
ACP1	GSM1022689	994.2819803889472
ACP1	GSM1022690	1.1031801973034647
ACP1	GSM1022691	384.67710638082127
ACP1	GSM1022692	1272.6100999444109
ACP1	GSM1022693	1262.803054579966
ACP1	GSM1022694	917.4728093290784
ACP1	GSM1022695	818.7077702342474
ACP1	GSM1385778	1492.6407404620277
ACP1	GSM1385779	395.058976217335
ACP1	GSM1385780	217.54776324809413
ACP1	GSM1385781	975.4170163365648
ACP1	GSM1385782	1330.441821510006
ACP1	GSM1385783	323.9259943246468
ACP1	GSM1415906	1391.7422655187145
ACP1	GSM1415907	1207.803121904213
ACP1	GSM1415908	899.1725220134789
ACP1	GSM1415909	1292.5268199388645
ACP1	GSM1415910	1202.7665429134454
ACP1	GSM1415911	1450.5282765071702
ACP1	GSM1415912	164.36918217579722
ACP1	GSM1415913	95.6348964583352
ACP1	GSM1415914	383.25275474034265
ACP1	GSM1415915	527.4529468328221
ACP1	GSM1415916	258.4295089937865
ACP1	GSM1415917	269.79051826320824
ACP1	GSM1415918	165.6608616519861
ACP1	GSM1415919	372.802547502392
ACP1	GSM1415920	357.46536110435295
ACP1	GSM1415921	456.3783407227293
ACP1	GSM2769390	645.2052338944903
ACP1	GSM2769391	1547.3039045070575
ACP1	GSM2769392	827.426328642063
ACP1	GSM2769393	899.6255167622919
ACP1	GSM2769394	1634.3926375079584
ACP1	GSM2769395	1039.9621173560215
ACP1	GSM2769396	1138.6957860044815
ACP1	GSM2769397	369.8817304831256
ACP1	GSM2769398	376.3157188201887
ACP1	GSM3103946	80.7741590652134
ACP1	GSM3103947	754.9568324545558
ACP1	GSM3103948	622.7082364407603
ACP1	GSM3103949	886.3486689780995
ACP1	GSM3103950	635.2989589626891
ACP1	GSM3103951	700
ACP1	GSM3103952	72.39199255205075
ACP1	GSM3103953	476.7753109410754
ACP1	GSM3103954	429.8784725346867
ACP1	GSM3103955	956.6837990831904
ACP1	GSM3103956	269.76306672350154
ACP1	GSM3103957	919.0674063822024
ACP1	GSM3103958	126.54433497936355
ACP1	GSM3103959	344.0823836888656
ACP1	GSM3103960	523.0975851184887
ACP1	GSM3103961	333.4353881675027
ACP1	GSM3103962	824.0357357590357
ACP1	GSM3103963	401.83059329652
ACP1	GSM3103964	386.8748815475252
ACP1	GSM3103965	512.3891409528943
