Gene	sample	counts
PROSER2-AS1	GSM1022678	2.021470291267711
PROSER2-AS1	GSM1022679	7.593525821215795
PROSER2-AS1	GSM1022680	10.228168238050332
PROSER2-AS1	GSM1022681	4.095467944714419
PROSER2-AS1	GSM1022682	32.3205007988021
PROSER2-AS1	GSM1022683	11.160729965608423
PROSER2-AS1	GSM1022684	14.654055917222026
PROSER2-AS1	GSM1022685	10.27880340996568
PROSER2-AS1	GSM1022686	8.390118462300173
PROSER2-AS1	GSM1022687	1.0947477718953087
PROSER2-AS1	GSM1022688	1.0495019380689916
PROSER2-AS1	GSM1022689	4.0841405218489175
PROSER2-AS1	GSM1022690	21.807565434679077
PROSER2-AS1	GSM1022691	6.44126352386291
PROSER2-AS1	GSM1022692	9.145336619062697
PROSER2-AS1	GSM1022693	30.254646791329467
PROSER2-AS1	GSM1022694	1.0424844615251376
PROSER2-AS1	GSM1022695	7.151736700153645
PROSER2-AS1	GSM1385778	20
PROSER2-AS1	GSM1385779	2.157220816353034
PROSER2-AS1	GSM1385780	2.1298273325407133
PROSER2-AS1	GSM1385781	16.12567946886305
PROSER2-AS1	GSM1385782	9.04095529196626
PROSER2-AS1	GSM1385783	2.124611600409968
PROSER2-AS1	GSM1415906	29
PROSER2-AS1	GSM1415907	29.17608938508888
PROSER2-AS1	GSM1415908	11.143851848744603
PROSER2-AS1	GSM1415909	20.12144095523371
PROSER2-AS1	GSM1415910	19.132299140929735
PROSER2-AS1	GSM1415911	21.063660011092644
PROSER2-AS1	GSM1415912	3.450317045661888
PROSER2-AS1	GSM1415913	3.490209837757098
PROSER2-AS1	GSM1415914	6.625893691621608
PROSER2-AS1	GSM1415915	3.2399866818300382
PROSER2-AS1	GSM1415916	9.765871369195564
PROSER2-AS1	GSM1415917	6.644450921398362
PROSER2-AS1	GSM1415918	6.6987154604913135
PROSER2-AS1	GSM1415919	2.2270260005588134
PROSER2-AS1	GSM1415920	4.367503408437839
PROSER2-AS1	GSM1415921	7.429900053710592
PROSER2-AS1	GSM2769390	10.75066242001491
PROSER2-AS1	GSM2769391	2.1126688474614417
PROSER2-AS1	GSM2769392	7.306762546903506
PROSER2-AS1	GSM2769393	14.453772333614468
PROSER2-AS1	GSM2769394	7.125645025551376
PROSER2-AS1	GSM2769395	12.678020002927438
PROSER2-AS1	GSM2769396	12.19972457535941
PROSER2-AS1	GSM2769397	5.21838071125446
PROSER2-AS1	GSM2769398	8.38026550158118
PROSER2-AS1	GSM3103946	12.12018779955079
PROSER2-AS1	GSM3103947	15.540263291415997
PROSER2-AS1	GSM3103948	12.18008472568326
PROSER2-AS1	GSM3103949	11.864760676044092
PROSER2-AS1	GSM3103950	6.653744796355122
PROSER2-AS1	GSM3103951	24
PROSER2-AS1	GSM3103952	15.063866260340928
PROSER2-AS1	GSM3103953	12.12018779955079
PROSER2-AS1	GSM3103954	2.006062858199299
PROSER2-AS1	GSM3103955	16.425026942839953
PROSER2-AS1	GSM3103956	3.083641022989704
PROSER2-AS1	GSM3103957	2.0322970264583766
PROSER2-AS1	GSM3103958	1.0247107815171268
PROSER2-AS1	GSM3103959	7.021220003697548
PROSER2-AS1	GSM3103960	15
PROSER2-AS1	GSM3103961	10.756207108170909
PROSER2-AS1	GSM3103962	5.037979059403867
PROSER2-AS1	GSM3103963	1.0272349045407547
PROSER2-AS1	GSM3103964	11.117152938601532
PROSER2-AS1	GSM3103965	1
PROSER2-AS1	GSM4260265	4.074355565777664
PROSER2-AS1	GSM4260266	15.159754007183906
PROSER2-AS1	GSM4260267	3.156426403783255
PROSER2-AS1	GSM4260268	4.1895038325271265
PROSER2-AS1	GSM4260269	12.18892899958155
PROSER2-AS1	GSM4260270	3.0365428958621736
PROSER2-AS1	GSM4260271	3.271046092087069
PROSER2-AS1	GSM4260272	3.207660595626909
PROSER2-AS1	GSM4260273	11.076594239485637
PROSER2-AS1	GSM4260274	17.15492330058286
PROSER2-AS1	GSM4260275	7.435155095842694
PROSER2-AS1	GSM4260276	9.098191869106827
PROSER2-AS1	GSM4735785	4.354767528858519
PROSER2-AS1	GSM4735786	4.186925455503916
PROSER2-AS1	GSM4735787	16.633617804607884
PROSER2-AS1	GSM4735788	4.214797771334777
PROSER2-AS1	GSM4735789	1.0418298547102676
PROSER2-AS1	GSM4735790	4.2013796548103945
PROSER2-AS1	GSM4735791	1.0554829508581407
PROSER2-AS1	GSM4735792	1.0688603878732963
PROSER2-AS1	GSM4735793	4.2952801500174385
PROSER2-AS1	GSM4735794	1.0501613654387998
PROSER2-AS1	GSM4735795	5.188950910463815
PROSER2-AS1	GSM4735796	1.0884788898870077
PROSER2-AS1	GSM4735797	31.146014337204647
PROSER2-AS1	GSM4735798	8.888960826033774
PROSER2-AS1	GSM4735799	22.65525085846497
PROSER2-AS1	GSM4735800	4.437636546430662
PROSER2-AS1	GSM4735801	13.784946856998422
PROSER2-AS1	GSM4735802	17.564511892263237
PROSER2-AS1	GSM4735803	16.528975985409406
PROSER2-AS1	GSM4735804	16.99618228134319
PROSER2-AS1	GSM5282507	6
PROSER2-AS1	GSM5282508	1.029701907789125
PROSER2-AS1	GSM5282509	12.036377149195795
PROSER2-AS1	GSM5282510	1.0775306673725653
PROSER2-AS1	GSM5282511	12.586115097277505
PROSER2-AS1	GSM5282512	5.167361619717983
PROSER2-AS1	GSM5282513	14.271850999003725
PROSER2-AS1	GSM5282514	21
PROSER2-AS1	GSM5282515	3.083641022989704
PROSER2-AS1	GSM5282516	8.422993722404255
PROSER2-AS1	GSM5282517	1.0433722361040354
PROSER2-AS1	GSM5282518	8
PROSER2-AS1	GSM5282519	17.507941474702687
PROSER2-AS1	GSM5282520	23.953199364832052
PROSER2-AS1	GSM5282521	6.163409427244529
PROSER2-AS1	GSM5282522	6.171157097974002
PROSER2-AS1	GSM5282523	6
PROSER2-AS1	GSM5282524	5.050078249812829
PROSER2-AS1	GSM5282525	8
PROSER2-AS1	GSM5282526	6
PROSER2-AS1	GSM5282527	10.060720477616854
PROSER2-AS1	GSM5282528	5.112907785907284
PROSER2-AS1	GSM5282529	10
PROSER2-AS1	GSM5282530	1.020131613169304
PROSER2-AS1	GSM5282531	14.46285398723323
PROSER2-AS1	GSM5282532	8.031358407856805
PROSER2-AS1	GSM5282533	7.498759961027392
PROSER2-AS1	GSM5282534	12.036377149195795
PROSER2-AS1	GSM5282535	1
PROSER2-AS1	GSM5282536	3.0419241308976783
PROSER2-AS1	GSM4260927	10
PROSER2-AS1	GSM4260928	9.119985835229862
PROSER2-AS1	GSM4260929	10.3164153015792
PROSER2-AS1	GSM4260930	7
PROSER2-AS1	GSM4260931	13.019689378700276
PROSER2-AS1	GSM4260932	10
PROSER2-AS1	GSM4260933	3.3209907648757313
PROSER2-AS1	GSM4260934	10
PROSER2-AS1	GSM4260935	7.052176864094098
PROSER2-AS1	GSM4260936	7.1022827053871795
PROSER2-AS1	GSM4260937	7
PROSER2-AS1	GSM4260938	1.047526139363344
PROSER2-AS1	GSM4260939	1
PROSER2-AS1	GSM4260940	10.060720477616854
PROSER2-AS1	GSM4260941	1
PROSER2-AS1	GSM4260942	3.791931915416406
PROSER2-AS1	GSM4260943	1.013974710299226
PROSER2-AS1	GSM4260944	0.8025630114693115
PROSER2-AS1	GSM4260945	4.018202351985005
PROSER2-AS1	GSM4260946	11.513722299659388
PROSER2-AS1	GSM4260947	4.091378265829431
PROSER2-AS1	GSM4260948	7.652233871697055
PROSER2-AS1	GSM4260949	1.0282263565448555
PROSER2-AS1	GSM4260950	1
PROSER2-AS1	GSM4260951	5.922100195939924
PROSER2-AS1	GSM4260952	9.16535556875068
PROSER2-AS1	GSM4260953	12.376669742892602
PROSER2-AS1	GSM4260954	4.024288191046741
PROSER2-AS1	GSM4260955	4.17529288394486
PROSER2-AS1	GSM4260956	4.0830903458235905
PROSER2-AS1	GSM4260957	8.734913648884714
PROSER2-AS1	GSM4260958	7.306762546903506
PROSER2-AS1	GSM4260959	22.361017094196225
PROSER2-AS1	GSM4260960	4.021761221511862
PROSER2-AS1	GSM4260961	7.016811172071993
PROSER2-AS1	GSM4260962	4.012125716398598
PROSER2-AS1	GSM4260963	7
PROSER2-AS1	GSM4260964	16
PROSER2-AS1	GSM4260965	23.03902433364471
PROSER2-AS1	GSM4260966	0.9472990050629132
PROSER2-AS1	GSM4260967	26.413314748252375
PROSER2-AS1	GSM4260968	16
PROSER2-AS1	GSM4260969	10.01514567592329
PROSER2-AS1	GSM4260970	15.048567429768443
PROSER2-AS1	GSM4260971	15.371609319573349
PROSER2-AS1	GSM4260972	4.044571156240278
PROSER2-AS1	GSM4260973	1.0030314290996496
PROSER2-AS1	GSM4260974	1.0151698046629003
PROSER2-AS1	GSM4260975	1
PROSER2-AS1	GSM4260976	7
PROSER2-AS1	GSM4260977	1.035037587633011
PROSER2-AS1	GSM4260978	1
PROSER2-AS1	GSM4260979	0.946152115770898
PROSER2-AS1	GSM4260980	3.2995733555844087
PROSER2-AS1	GSM4260981	0.7255104613242314
PROSER2-AS1	GSM4260982	4.012125716398598
PROSER2-AS1	GSM4260983	4.055898841196904
PROSER2-AS1	GSM4260984	0.7938751985839487
PROSER2-AS1	GSM4260985	0.7451999030378477
PROSER2-AS1	GSM4260986	7.804738572444236
PROSER2-AS1	GSM4260987	7.371518022326905
PROSER2-AS1	GSM4260988	10.137139817749878
PROSER2-AS1	GSM4260989	4
PROSER2-AS1	GSM4260990	3.670573714119603
PROSER2-AS1	GSM4260991	7
PROSER2-AS1	GSM4260992	5.211167457911363
PROSER2-AS1	GSM4260993	7.114869075426071
PROSER2-AS1	GSM4260994	6.607408200694191
PROSER2-AS1	GSM4260995	16.446085455945088
PROSER2-AS1	GSM4260996	8.304809967171517
PROSER2-AS1	GSM4260997	1
PROSER2-AS1	GSM4260998	5.697883432984853
PROSER2-AS1	GSM4260999	19
PROSER2-AS1	GSM4261000	7.134602267812298
PROSER2-AS1	GSM4261001	10
PROSER2-AS1	GSM4261002	1.0771310222399375
PROSER2-AS1	GSM4261003	4.006058270369316
PROSER2-AS1	GSM4261004	10.449521566895354
PROSER2-AS1	GSM4261005	1
PROSER2-AS1	GSM4261006	13.25830091935718
PROSER2-AS1	GSM4261007	7.440925297502636
PROSER2-AS1	GSM4261008	10
PROSER2-AS1	GSM4261009	28.80614019463268
PROSER2-AS1	GSM4261010	4.241703994671098
PROSER2-AS1	GSM4261011	4.0548559270999505
PROSER2-AS1	GSM4261012	1.1829871654168171
PROSER2-AS1	GSM4261013	10.352757200311622
PROSER2-AS1	GSM4261014	10.30203714172055
PROSER2-AS1	GSM4261015	1.012441299517841
PROSER2-AS1	GSM4261016	10
PROSER2-AS1	GSM4261017	25.304524132184778
PROSER2-AS1	GSM4261018	9.254715209646918
PROSER2-AS1	GSM4261019	37.67809812872715
PROSER2-AS1	GSM4261020	10.88399378077226
PROSER2-AS1	GSM4261021	13.45359270875698
PROSER2-AS1	GSM4261022	13.059157643951268
PROSER2-AS1	GSM4261023	1
PROSER2-AS1	GSM4261024	13.58675957168841
PROSER2-AS1	GSM4261025	10.303488943225554
PROSER2-AS1	GSM4261026	1.0483036053864592
PROSER2-AS1	GSM4261027	16.897958639111046
PROSER2-AS1	GSM4818000	25.21220565944122
PROSER2-AS1	GSM4818001	8.280300701064085
PROSER2-AS1	GSM4818002	21.539310254083897
PROSER2-AS1	GSM4818003	8.320781021493119
PROSER2-AS1	GSM4818004	4.557729221716529
PROSER2-AS1	GSM4818005	4.224584544969915
PROSER2-AS1	GSM4818006	9.14651804104566
PROSER2-AS1	GSM4818007	4.587842679482094
PROSER2-AS1	GSM4818008	8.080125199700525
PROSER2-AS1	GSM4818009	4.134840384878259
PROSER2-AS1	GSM4818010	4.281916996709973
PROSER2-AS1	GSM4818011	4.412002292285196
PROSER2-AS1	GSM4818012	12.127803205747126
PROSER2-AS1	GSM4818013	8.203059547942813
PROSER2-AS1	GSM4818014	13.544197105726669
PROSER2-AS1	GSM4818015	18.05297492535598
PROSER2-AS1	GSM4818016	4.174704569003568
PROSER2-AS1	GSM4818017	4.064594052916753
PROSER2-AS1	GSM4818018	12.289563912821723
PROSER2-AS1	GSM4818019	4.042601068582376
PROSER2-AS1	GSM4818020	4.030383247523093
PROSER2-AS1	GSM4818021	4.048723861149565
PROSER2-AS1	GSM4818022	4.189027134351425
PROSER2-AS1	GSM4818023	8.581486347149104
PROSER2-AS1	GSM3056394	2.1016424142854446
PROSER2-AS1	GSM3056395	2.193743154240678
PROSER2-AS1	GSM3056396	2.332841021052552
PROSER2-AS1	GSM3056397	8.401290923510398
PROSER2-AS1	GSM3056398	8.116894520442491
PROSER2-AS1	GSM3056399	8.606521119416216
PROSER2-AS1	GSM3056400	2.1119894383665705
PROSER2-AS1	GSM3056401	2.0767473743744125
PROSER2-AS1	GSM3056402	8.402267667307722
PROSER2-AS1	GSM3056403	2.067711541005007
PROSER2-AS1	GSM3056404	2.029223630110623
PROSER2-AS1	GSM3056405	15.57015986730344
PROSER2-AS1	GSM3056406	2.137171092625867
PROSER2-AS1	GSM3056407	15.022701510199749
PROSER2-AS1	GSM3056408	14.50874144154613
PROSER2-AS1	GSM3056409	8.2949747056031935
PROSER2-AS1	GSM3056410	2.339275601837309
PROSER2-AS1	GSM3056411	9.635843138133708
PROSER2-AS1	GSM3056412	16.21778014941921
PROSER2-AS1	GSM3056413	8.98766650069023
PROSER2-AS1	GSM3056414	14.290816210382566
PROSER2-AS1	GSM3056415	2.0822434906755647
PROSER2-AS1	GSM3056416	9.343614364573655
PROSER2-AS1	GSM3056417	2.097086107218053
PROSER2-AS1	GSM3056418	2.0233721551043797
PROSER2-AS1	GSM3056419	8.654743514258588
PROSER2-AS1	GSM3056420	2.039506513520704
PROSER2-AS1	GSM3056421	2.193944099337475
PROSER2-AS1	GSM3056422	8.825463505213579
PROSER2-AS1	GSM3056423	2.364561690021367
PROSER2-AS1	GSM3056424	15.029614889013455
PROSER2-AS1	GSM3056425	2.3177106971275676
PROSER2-AS1	GSM3056426	2.068243359040794
PROSER2-AS1	GSM3056427	15.9183584890318
PROSER2-AS1	GSM3056428	14.375564870736904
PROSER2-AS1	GSM3056429	2.1517492232338737
PROSER2-AS1	GSM3056430	2.0788628349348173
PROSER2-AS1	GSM3056431	2.2037314054993566
PROSER2-AS1	GSM3056432	2.0855051797066526
PROSER2-AS1	GSM3056433	9.205535285698003
PROSER2-AS1	GSM3056434	2.0513628813413236
PROSER2-AS1	GSM3056435	2.2481912050617
PROSER2-AS1	GSM3056436	27.842434586484572
PROSER2-AS1	GSM3056437	8.841130746435537
PROSER2-AS1	GSM3056438	8.524515702506283
PROSER2-AS1	GSM3056439	2.1558662336233327
PROSER2-AS1	GSM3056440	2.3856712731677607
PROSER2-AS1	GSM3056441	9.634947882531335
PROSER2-AS1	GSM3056442	8.09744772229913
PROSER2-AS1	GSM3056443	14.339102566444968
PROSER2-AS1	GSM3056444	8.941982391839227
PROSER2-AS1	GSM3056445	2.070075175266022
PROSER2-AS1	GSM3056446	14.170533514023475
PROSER2-AS1	GSM3056447	14.12836770450159
PROSER2-AS1	GSM3056448	8.134295870704497
PROSER2-AS1	GSM3056449	8.53159867199966
PROSER2-AS1	GSM3056450	8.128042671739138
PROSER2-AS1	GSM3056451	2.163685878564647
PROSER2-AS1	GSM3056452	2.0635280546620742
PROSER2-AS1	GSM3056453	8.153831163214056
PROSER2-AS1	GSM3056454	8.582193511894635
PROSER2-AS1	GSM3056455	25.51931466139744
PROSER2-AS1	GSM3056456	19.31895269292318
PROSER2-AS1	GSM3056457	20.850716230837968
PROSER2-AS1	GSM3056458	16.989515227373087
PROSER2-AS1	GSM3056459	2.2357257418578413
PROSER2-AS1	GSM3056460	2.2747154517800157
PROSER2-AS1	GSM3056461	2.2322048903403027
PROSER2-AS1	GSM3056462	2.1774351390059965
PROSER2-AS1	GSM3056463	9.276940087463188
PROSER2-AS1	GSM3056464	9.144092458360944
PROSER2-AS1	GSM3056465	9.195915415094747
PROSER2-AS1	GSM3056466	15.10898619671297
PROSER2-AS1	GSM3056467	8.753573362551354
PROSER2-AS1	GSM3056468	14.325136977577134
PROSER2-AS1	GSM3056469	2.275567110323989
PROSER2-AS1	GSM3056470	2.287168256423207
PROSER2-AS1	GSM3056471	2.285416839566508
PROSER2-AS1	GSM3056472	2.201721597444317
PROSER2-AS1	GSM3056473	8.99331369517188
PROSER2-AS1	GSM3056474	8.296578432726767
PROSER2-AS1	GSM3056475	8.509666442575966
PROSER2-AS1	GSM3056476	14.972105179976577
PROSER2-AS1	GSM3056477	9.471109415854617
PROSER2-AS1	GSM3056478	14.27615837135234
PROSER2-AS1	GSM3056479	2.107773536226345
PROSER2-AS1	GSM3056480	8.508001606369781
