Gene	sample	counts
ATP6V0C	GSM1022678	9.096616310704702
ATP6V0C	GSM1022679	1.0847894030308278
ATP6V0C	GSM1022680	18.4107028284906
ATP6V0C	GSM1022681	11.262536847964652
ATP6V0C	GSM1022682	1.0100156499625657
ATP6V0C	GSM1022683	9.131506335497802
ATP6V0C	GSM1022684	15.7007741970236
ATP6V0C	GSM1022685	13.362444432955384
ATP6V0C	GSM1022686	5.243824038937608
ATP6V0C	GSM1022687	1.0947477718953087
ATP6V0C	GSM1022688	9.445517442620924
ATP6V0C	GSM1022689	11.231386435084522
ATP6V0C	GSM1022690	3.2711348152018616
ATP6V0C	GSM1022691	5.367719603219092
ATP6V0C	GSM1022692	13.209930671979448
ATP6V0C	GSM1022693	15.127323395664732
ATP6V0C	GSM1022694	5.212422307625688
ATP6V0C	GSM1022695	1.0216766714505208
ATP6V0C	GSM1385778	9
ATP6V0C	GSM1385779	7.55027285723562
ATP6V0C	GSM1385780	7.454395663892496
ATP6V0C	GSM1385781	8.062839734431526
ATP6V0C	GSM1385782	7.0318541159737595
ATP6V0C	GSM1385783	8.498446401639871
ATP6V0C	GSM1415906	22
ATP6V0C	GSM1415907	7.042504334331798
ATP6V0C	GSM1415908	7.091542085564747
ATP6V0C	GSM1415909	12.072864573140226
ATP6V0C	GSM1415910	12.083557352166148
ATP6V0C	GSM1415911	12.036377149195795
ATP6V0C	GSM1415912	9.200845455098367
ATP6V0C	GSM1415913	3.490209837757098
ATP6V0C	GSM1415914	5.521578076351339
ATP6V0C	GSM1415915	5.399977803050064
ATP6V0C	GSM1415916	5.425484093997535
ATP6V0C	GSM1415917	6.644450921398362
ATP6V0C	GSM1415918	6.6987154604913135
ATP6V0C	GSM1415919	3.34053900083822
ATP6V0C	GSM1415920	5.4593792605472995
ATP6V0C	GSM1415921	7.429900053710592
ATP6V0C	GSM2769390	5.375331210007455
ATP6V0C	GSM2769391	7.394340966115046
ATP6V0C	GSM2769392	10.43823220986215
ATP6V0C	GSM2769393	16.51859695270225
ATP6V0C	GSM2769394	5.089746446822411
ATP6V0C	GSM2769395	5.282508334553099
ATP6V0C	GSM2769396	7.116506002292988
ATP6V0C	GSM2769397	7.305732995756244
ATP6V0C	GSM2769398	7.3327323138835325
ATP6V0C	GSM3103946	10.100156499625658
ATP6V0C	GSM3103947	10.969597617470114
ATP6V0C	GSM3103948	5.015329004693108
ATP6V0C	GSM3103949	10.16979486518065
ATP6V0C	GSM3103950	7.984493755626146
ATP6V0C	GSM3103951	10
ATP6V0C	GSM3103952	10.04257750689395
ATP6V0C	GSM3103953	10.100156499625658
ATP6V0C	GSM3103954	8.024251432797197
ATP6V0C	GSM3103955	5.298395788012887
ATP6V0C	GSM3103956	1.027880340996568
ATP6V0C	GSM3103957	4.064594052916753
ATP6V0C	GSM3103958	2.0494215630342536
ATP6V0C	GSM3103959	10.030314290996497
ATP6V0C	GSM3103960	3
ATP6V0C	GSM3103961	8.067155331128179
ATP6V0C	GSM3103962	4.030383247523093
ATP6V0C	GSM3103963	3.0817047136222646
ATP6V0C	GSM3103964	5.053251335727969
ATP6V0C	GSM3103965	12
ATP6V0C	GSM4260265	14.260244480221823
ATP6V0C	GSM4260266	13.13845347289272
ATP6V0C	GSM4260267	8.417137076755347
ATP6V0C	GSM4260268	5.236879790658908
ATP6V0C	GSM4260269	8.1259526663877
ATP6V0C	GSM4260270	12.146171583448696
ATP6V0C	GSM4260271	4.361394789449426
ATP6V0C	GSM4260272	8.553761588338423
ATP6V0C	GSM4260273	8.055704901444098
ATP6V0C	GSM4260274	5.22106361322087
ATP6V0C	GSM4260275	7.435155095842694
ATP6V0C	GSM4260276	5.054551038392682
ATP6V0C	GSM4735785	5.443459411073148
ATP6V0C	GSM4735786	5.2336568193798945
ATP6V0C	GSM4735787	16.633617804607884
ATP6V0C	GSM4735788	27.39618551367605
ATP6V0C	GSM4735789	7.292808982971873
ATP6V0C	GSM4735790	5.251724568512993
ATP6V0C	GSM4735791	13.72127836115583
ATP6V0C	GSM4735792	7.482022715113074
ATP6V0C	GSM4735793	5.3691001875217985
ATP6V0C	GSM4735794	7.351129558071598
ATP6V0C	GSM4735795	7.2645312746493405
ATP6V0C	GSM4735796	7.619352229209054
ATP6V0C	GSM4735797	7.518003460704571
ATP6V0C	GSM4735798	5.555600516271109
ATP6V0C	GSM4735799	7.55175028615499
ATP6V0C	GSM4735800	5.547045683038327
ATP6V0C	GSM4735801	7.42266369222992
ATP6V0C	GSM4735802	7.232446073284862
ATP6V0C	GSM4735803	10.33060999088088
ATP6V0C	GSM4735804	5.311306962919747
ATP6V0C	GSM5282507	7
ATP6V0C	GSM5282508	4.1188076311565
ATP6V0C	GSM5282509	7.021220003697548
ATP6V0C	GSM5282510	29.093328019059264
ATP6V0C	GSM5282511	5.244214623865626
ATP6V0C	GSM5282512	6.200833943661579
ATP6V0C	GSM5282513	6.116507571001596
ATP6V0C	GSM5282514	3
ATP6V0C	GSM5282515	2.055760681993136
ATP6V0C	GSM5282516	8.422993722404255
ATP6V0C	GSM5282517	18.78070024987264
ATP6V0C	GSM5282518	4
ATP6V0C	GSM5282519	15.31944879036485
ATP6V0C	GSM5282520	4.165773802579487
ATP6V0C	GSM5282521	25.68087261351887
ATP6V0C	GSM5282522	13.370840378943672
ATP6V0C	GSM5282523	9
ATP6V0C	GSM5282524	4.040062599850263
ATP6V0C	GSM5282525	6
ATP6V0C	GSM5282526	3
ATP6V0C	GSM5282527	5.030360238808427
ATP6V0C	GSM5282528	6.135489343088741
ATP6V0C	GSM5282529	7
ATP6V0C	GSM5282530	10.201316131693044
ATP6V0C	GSM5282531	10.33060999088088
ATP6V0C	GSM5282532	3.011759402946302
ATP6V0C	GSM5282533	7.498759961027392
ATP6V0C	GSM5282534	8.024251432797197
ATP6V0C	GSM5282535	10
ATP6V0C	GSM5282536	6.083848261795357
ATP6V0C	GSM4260927	4
ATP6V0C	GSM4260928	3.507686859703793
ATP6V0C	GSM4260929	4.5134316944409
ATP6V0C	GSM4260930	2
ATP6V0C	GSM4260931	4.006058270369316
ATP6V0C	GSM4260932	1
ATP6V0C	GSM4260933	9.962972294627194
ATP6V0C	GSM4260934	9
ATP6V0C	GSM4260935	7.052176864094098
ATP6V0C	GSM4260936	5.073059075276557
ATP6V0C	GSM4260937	5
ATP6V0C	GSM4260938	4.190104557453376
ATP6V0C	GSM4260939	7
ATP6V0C	GSM4260940	6.036432286570113
ATP6V0C	GSM4260941	6
ATP6V0C	GSM4260942	4.739914894270508
ATP6V0C	GSM4260943	4.055898841196904
ATP6V0C	GSM4260944	4.0128150573465575
ATP6V0C	GSM4260945	8.03640470397001
ATP6V0C	GSM4260946	5.453868457733395
ATP6V0C	GSM4260947	8.182756531658862
ATP6V0C	GSM4260948	3.8261169358485274
ATP6V0C	GSM4260949	8.225810852358844
ATP6V0C	GSM4260950	6
ATP6V0C	GSM4260951	6.768114509645628
ATP6V0C	GSM4260952	2.7496066706252043
ATP6V0C	GSM4260953	12.376669742892602
ATP6V0C	GSM4260954	4.024288191046741
ATP6V0C	GSM4260955	8.35058576788972
ATP6V0C	GSM4260956	4.0830903458235905
ATP6V0C	GSM4260957	6.1144395542193
ATP6V0C	GSM4260958	5.219116104931075
ATP6V0C	GSM4260959	9.147688811262093
ATP6V0C	GSM4260960	6.032641832267793
ATP6V0C	GSM4260961	18.043228728185124
ATP6V0C	GSM4260962	8.024251432797197
ATP6V0C	GSM4260963	19
ATP6V0C	GSM4260964	7
