Gene	sample	counts
HMOX2	GSM1022678	482.12161002859625
HMOX2	GSM1022679	41.36990308703454
HMOX2	GSM1022680	495.83577518989375
HMOX2	GSM1022681	589.7942413333053
HMOX2	GSM1022682	1.0116578477926386
HMOX2	GSM1022683	320.5512716470816
HMOX2	GSM1022684	845.1941389683425
HMOX2	GSM1022685	535.1512696338831
HMOX2	GSM1022686	897.1596923360836
HMOX2	GSM1022687	269.4579670474517
HMOX2	GSM1022688	599.7162901821558
HMOX2	GSM1022689	412.31341689345174
HMOX2	GSM1022690	1501.4282485300153
HMOX2	GSM1022691	448.06140231857023
HMOX2	GSM1022692	406.1303936317774
HMOX2	GSM1022693	2530.6735371478135
HMOX2	GSM1022694	538.8834546748955
HMOX2	GSM1022695	432.5248597463949
HMOX2	GSM1385778	1219.879013782857
HMOX2	GSM1385779	465.7995642452324
HMOX2	GSM1385780	183.0847512483961
HMOX2	GSM1385781	743.7554749566307
HMOX2	GSM1385782	1237.432210887726
HMOX2	GSM1385783	189.850665547889
HMOX2	GSM1415906	1913.016664317481
HMOX2	GSM1415907	1722.9701965703257
HMOX2	GSM1415908	1107.0677634357296
HMOX2	GSM1415909	1177.9734625638907
HMOX2	GSM1415910	1014.9928632180972
HMOX2	GSM1415911	1382.850425165958
HMOX2	GSM1415912	314.54821912778465
HMOX2	GSM1415913	290.4909979921931
HMOX2	GSM1415914	346.86080176796594
HMOX2	GSM1415915	371.9931309242009
HMOX2	GSM1415916	344.9423918329082
HMOX2	GSM1415917	303.7977264476462
HMOX2	GSM1415918	263.91488994212955
HMOX2	GSM1415919	352.21835776299616
HMOX2	GSM1415920	319.4846664870155
HMOX2	GSM1415921	419.69544808780546
HMOX2	GSM2769390	516.1641871155922
HMOX2	GSM2769391	161.93930128196757
HMOX2	GSM2769392	1426.5614979459287
HMOX2	GSM2769393	1609.2616264457895
HMOX2	GSM2769394	1672.0467642749536
HMOX2	GSM2769395	899.7074861441705
HMOX2	GSM2769396	530.5750974214429
HMOX2	GSM2769397	659.081043835371
HMOX2	GSM2769398	486.687647524434
HMOX2	GSM3103946	207.9934595929245
HMOX2	GSM3103947	1414.1763854311787
HMOX2	GSM3103948	0.6264670386727971
HMOX2	GSM3103949	1047.871915431068
HMOX2	GSM3103950	101.94733974287938
HMOX2	GSM3103951	1
HMOX2	GSM3103952	230.2467540891614
HMOX2	GSM3103953	330.30831923248235
HMOX2	GSM3103954	545.3832023045208
HMOX2	GSM3103955	744.8701548090033
HMOX2	GSM3103956	799.0709021885538
HMOX2	GSM3103957	1.0133047479406865
HMOX2	GSM3103958	401.06390037814424
HMOX2	GSM3103959	418.31590086955384
HMOX2	GSM3103960	1438.0173077491022
HMOX2	GSM3103961	672.933237938051
HMOX2	GSM3103962	914.699814265531
HMOX2	GSM3103963	404.8980024056537
HMOX2	GSM3103964	655.5660525439787
HMOX2	GSM3103965	648.7588536135472
HMOX2	GSM4260265	902.9824806523736
HMOX2	GSM4260266	1652.781826307532
HMOX2	GSM4260267	685.0666783662781
HMOX2	GSM4260268	740.3716232517914
HMOX2	GSM4260269	1458.1873982601408
HMOX2	GSM4260270	1045.7493536367724
HMOX2	GSM4260271	525.3135743385268
