Gene	sample	counts
SNORD91A	GSM1022678	2.0299857264361947
SNORD91A	GSM1022679	1.0886816601851197
SNORD91A	GSM1022680	2.061687214926793
SNORD91A	GSM1022681	3.0933264405592933
SNORD91A	GSM1022682	2.023315695585277
SNORD91A	GSM1022683	1.020863922442935
SNORD91A	GSM1022684	3.1734448271652407
SNORD91A	GSM1022685	2.0742297272631127
SNORD91A	GSM1022686	1.0604724495698388
SNORD91A	GSM1022687	2.2177610456580386
SNORD91A	GSM1022688	4.238277669131843
SNORD91A	GSM1022689	1.028213009709356
SNORD91A	GSM1022690	1.1031801973034647
SNORD91A	GSM1022691	1.0928326885818789
SNORD91A	GSM1022692	1.0229984726241244
SNORD91A	GSM1022693	4.053942390304867
SNORD91A	GSM1022694	2.1091328950093753
SNORD91A	GSM1022695	3.0894632839028207
SNORD91A	GSM1385778	3.0195025093635084
SNORD91A	GSM1385779	2.17663347778146
SNORD91A	GSM1385780	1.076969124990565
SNORD91A	GSM1385781	2.0321187840345103
SNORD91A	GSM1385782	1.010974028503044
SNORD91A	GSM1385783	2.145205260428124
SNORD91A	GSM1415906	4.025284932809008
SNORD91A	GSM1415907	1.0141084146970722
SNORD91A	GSM1415908	1.0241144897647825
SNORD91A	GSM1415909	3.04123957632674
SNORD91A	GSM1415910	1.0149928632180971
SNORD91A	GSM1415911	4.040468736788775
SNORD91A	GSM1415912	1.182512101984153
SNORD91A	GSM1415913	2.3908724114583797
SNORD91A	GSM1415914	2.274497060773547
SNORD91A	GSM1415915	1.1104272564901518
SNORD91A	GSM1415916	2.2182790471569658
SNORD91A	GSM1415917	2.267147212295867
SNORD91A	GSM1415918	3.42746610314454
SNORD91A	GSM1415919	1.1435660966331045
SNORD91A	GSM1415920	1.1170792534511031
SNORD91A	GSM1415921	1.0789086069095255
SNORD91A	GSM2769390	1.049114201454456
SNORD91A	GSM2769391	1.0447696856901132
SNORD91A	GSM2769392	1.0329916712135618
SNORD91A	GSM2769393	1.026969767993484
SNORD91A	GSM2769394	1.017679101810684
SNORD91A	GSM2769395	2.0778463883237195
SNORD91A	GSM2769396	1.0203367258104672
SNORD91A	GSM2769397	1.0478235991023386
SNORD91A	GSM2769398	1.0511612257547172
SNORD91A	GSM3103946	15.145154824727513
SNORD91A	GSM3103947	9.117836140755504
SNORD91A	GSM3103948	7.517604464073565
